Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-8.656552354566927932e+01
4.663748906250000346e+02,-8.727934795714490690e+01
4.663751835937500232e+02,-9.244098498523669605e+01
4.663754765625000118e+02,-9.875619723682369511e+01
4.663757695312500005e+02,-9.347965561211233876e+01
4.663760624999999891e+02,-9.378499642080595322e+01
4.663763554687500346e+02,-8.886652125962555715e+01
4.663766484375000232e+02,-8.953913515034926718e+01
4.663769414062500118e+02,-9.474719167772720141e+01
4.663772343750000005e+02,-1.067137809212513133e+02
4.663775273437499891e+02,-9.551441864703393492e+01
4.663778203125000346e+02,-9.596390235395062973e+01
4.663781132812500232e+02,-1.010351746303100384e+02
4.663784062500000118e+02,-9.356944552836063167e+01
4.663786992187500005e+02,-9.227658871400876706e+01
4.663789921874999891e+02,-8.963294305924414118e+01
4.663792851562500346e+02,-9.551076244487484246e+01
4.663795781250000232e+02,-9.115763201064203258e+01
4.663798710937500118e+02,-9.090203105863145083e+01
4.663801640625000005e+02,-9.673460884198081544e+01
4.663804570312499891e+02,-9.091511784381440009e+01
4.663807500000000346e+02,-8.685823224006367127e+01
4.663810429687500232e+02,-8.639305596236768281e+01
4.663813359375000118e+02,-9.432411396713789031e+01
4.663816289062500005e+02,-9.937958907553407073e+01
4.663819218749999891e+02,-9.032989641151698379e+01
4.663822148437500346e+02,-9.441767505903217739e+01
4.663825078125000232e+02,-1.059820233693061056e+02
4.663828007812500118e+02,-9.077698747601255036e+01
4.663830937500000005e+02,-8.613542743071181462e+01
4.663833867187499891e+02,-9.451026818801297225e+01
4.663836796875000346e+02,-8.873947995212495243e+01
4.663839726562500232e+02,-9.310409225071502703e+01
4.663842656250000118e+02,-9.433613214120094881e+01
4.663845585937500005e+02,-9.651468134990702197e+01
4.663848515624999891e+02,-9.502842623084427487e+01
4.663851445312500346e+02,-1.043301672466925822e+02
4.663854375000000232e+02,-8.946006832678799015e+01
4.663857304687500118e+02,-9.035095870167295118e+01
4.663860234375000005e+02,-9.072922796355700825e+01
4.663863164062499891e+02,-9.100296893657403530e+01
4.663866093750000346e+02,-8.814883176308448753e+01
4.663869023437500232e+02,-1.105139223139925093e+02
4.663871953125000118e+02,-8.685226523308247693e+01
4.663874882812500005e+02,-8.895271216513214085e+01
4.663877812499999891e+02,-1.012056397742119316e+02
4.663880742187500346e+02,-9.282100492041712414e+01
4.663883671875000232e+02,-9.007305782393039806e+01
4.663886601562500118e+02,-9.111208883818346749e+01
4.663889531250000005e+02,-8.928482939669035545e+01
4.663892460937499891e+02,-9.243032334832784613e+01
4.663895390625000346e+02,-8.903180726557330615e+01
4.663898320312500232e+02,-1.069824309582873667e+02
4.663901250000000118e+02,-9.241129593320052038e+01
4.663904179687500005e+02,-8.880124002415654161e+01
4.663907109374999891e+02,-9.376601658972815301e+01
4.663910039062500346e+02,-8.917708139069790718e+01
4.663912968750000232e+02,-8.644450548217744767e+01
4.663915898437500118e+02,-1.012508506265547084e+02
4.663918828125000005e+02,-1.004865700021247079e+02
4.663921757812499891e+02,-9.311559407106523167e+01
4.663924687500000346e+02,-8.675790511791279869e+01
4.663927617187500232e+02,-1.042996777744918688e+02
4.663930546875000118e+02,-8.829723971376226643e+01
4.663933476562500005e+02,-9.111708590131571839e+01
4.663936406249999891e+02,-9.001708196661397210e+01
4.663939335937500346e+02,-9.360877689102566990e+01
4.663942265625000232e+02,-1.025757496863811866e+02
4.663945195312500118e+02,-1.036921198135684108e+02
4.663948125000000005e+02,-9.565066252688795601e+01
4.663951054687499891e+02,-9.141972353507951254e+01
4.663953984375000346e+02,-9.223674766583947360e+01
4.663956914062500232e+02,-9.804978397077475449e+01
4.663959843750000118e+02,-9.226127751697626422e+01
4.663962773437500005e+02,-9.451723583065005130e+01
4.663965703124999891e+02,-8.684650325151943662e+01
4.663968632812500346e+02,-9.145828288479839330e+01
4.663971562500000232e+02,-1.017512684588768082e+02
4.663974492187500118e+02,-1.077664827202194431e+02
4.663977421875000005e+02,-9.745063621376553442e+01
4.663980351562499891e+02,-9.114531900313144774e+01
4.663983281250000346e+02,-8.804720786890524664e+01
4.663986210937500232e+02,-9.068588418919853211e+01
4.663989140625000118e+02,-9.552686035963255051e+01
4.663992070312500005e+02,-8.852886901977500145e+01
4.663994999999999891e+02,-8.754427390945795651e+01
4.663997929687500346e+02,-1.005043715191276306e+02
4.664000859375000232e+02,-8.834520674674153895e+01
4.664003789062500118e+02,-9.082676886722174459e+01
4.664006718750000005e+02,-9.776657320428677167e+01
4.664009648437499891e+02,-9.711182340003472291e+01
4.664012578125000346e+02,-1.003457701087161240e+02
4.664015507812500232e+02,-9.827663346575471337e+01
4.664018437500000118e+02,-9.335454707855899414e+01
4.664021367187500005e+02,-9.718629771440184584e+01
4.664024296874999891e+02,-8.970685835313028633e+01
4.664027226562500346e+02,-9.175089983001856808e+01
4.664030156250000232e+02,-9.870965560005501516e+01
4.664033085937500118e+02,-1.012810910035241108e+02
4.664036015625000005e+02,-9.201621783457605375e+01
4.664038945312499891e+02,-9.811206725169986953e+01
4.664041875000000346e+02,-9.346997981626351759e+01
4.664044804687500232e+02,-8.852337468529094622e+01
4.664047734375000118e+02,-8.557220110483056885e+01
4.664050664062500005e+02,-8.705101731519133068e+01
4.664053593749999891e+02,-9.669510080782572459e+01
4.664056523437500346e+02,-8.980854515952916017e+01
4.664059453125000232e+02,-8.953567802197011360e+01
4.664062382812500118e+02,-9.797505064704493805e+01
4.664065312500000005e+02,-8.761177807510257765e+01
4.664068242187499891e+02,-9.417599709759819859e+01
4.664071171875000346e+02,-1.001329818806906502e+02
4.664074101562500232e+02,-9.381340799203529457e+01
4.664077031250000118e+02,-9.493740161859119553e+01
4.664079960937500005e+02,-9.630021618824531515e+01
4.664082890624999891e+02,-9.460634186984998450e+01
4.664085820312500346e+02,-8.866332744296060753e+01
4.664088750000000232e+02,-8.879391939259284072e+01
4.664091679687500118e+02,-9.408470855479023953e+01
4.664094609375000005e+02,-9.316083326204172010e+01
4.664097539062499891e+02,-9.169369812562652555e+01
4.664100468750000346e+02,-9.869413524002783333e+01
4.664103398437500232e+02,-9.595793759361387743e+01
4.664106328125000118e+02,-9.948885371158682744e+01
4.664109257812500005e+02,-9.116792529140404611e+01
4.664112187499999891e+02,-9.043387555479307593e+01
4.664115117187500346e+02,-9.510232247069527034e+01
4.664118046875000232e+02,-9.395739806117404669e+01
4.664120976562500118e+02,-8.533460991424915676e+01
4.664123906250000005e+02,-8.396381451112159766e+01
4.664126835937499891e+02,-9.880118789368752630e+01
4.664129765625000346e+02,-8.755898695443973168e+01
4.664132695312500232e+02,-9.076771057036226864e+01
4.664135625000000118e+02,-9.620398760389242909e+01
4.664138554687500005e+02,-1.030481836777905471e+02
4.664141484374999891e+02,-8.831847925335355853e+01
4.664144414062500346e+02,-8.682964233671718546e+01
4.664147343750000232e+02,-8.660214307426829805e+01
4.664150273437500118e+02,-9.061665629416808088e+01
4.664153203125000005e+02,-9.079763261370135297e+01
4.664156132812499891e+02,-9.363934878525876115e+01
4.664159062500000346e+02,-9.296551147277347127e+01
4.664161992187500232e+02,-9.365899814968338433e+01
4.664164921875000118e+02,-8.779377550325177992e+01
4.664167851562500005e+02,-9.731123728295878550e+01
4.664170781249999891e+02,-9.742354937871753862e+01
4.664173710937500346e+02,-8.896717668943152546e+01
4.664176640625000232e+02,-8.787234327023054448e+01
4.664179570312500118e+02,-1.228048879594871181e+02
4.664182500000000005e+02,-8.743048015126089467e+01
4.664185429687499891e+02,-8.295913589487234674e+01
4.664188359375000346e+02,-8.649454029484330420e+01
4.664191289062500232e+02,-9.260955921336746144e+01
4.664194218750000118e+02,-9.624817572008366540e+01
4.664197148437500005e+02,-9.251313919990417389e+01
4.664200078124999891e+02,-9.243890638001320781e+01
4.664203007812500346e+02,-1.046606724107795401e+02
4.664205937500000232e+02,-9.112088452477421185e+01
4.664208867187500118e+02,-8.879080102268059704e+01
4.664211796875000005e+02,-9.401856241270115788e+01
4.664214726562499891e+02,-8.592023033260880993e+01
4.664217656250000346e+02,-8.827256968953366822e+01
4.664220585937500232e+02,-8.957992448992970935e+01
4.664223515625000118e+02,-8.851334852348179538e+01
4.664226445312500005e+02,-1.049936385703989856e+02
4.664229374999999891e+02,-9.495803430201158335e+01
4.664232304687500346e+02,-1.007817609932730818e+02
4.664235234375000232e+02,-9.354033910256623585e+01
4.664238164062500118e+02,-9.284097117587876369e+01
4.664241093750000005e+02,-9.267080877716711029e+01
4.664244023437499891e+02,-8.830030082144494941e+01
4.664246953125000346e+02,-9.803848083052653806e+01
4.664249882812500232e+02,-8.617395304653413746e+01
4.664252812500000118e+02,-8.906733806730221659e+01
4.664255742187500005e+02,-9.166734895065934552e+01
4.664258671874999891e+02,-1.069639749710124477e+02
4.664261601562500346e+02,-9.622213212073876321e+01
4.664264531250000232e+02,-8.960543863051101710e+01
4.664267460937500118e+02,-9.148620826771427517e+01
4.664270390625000005e+02,-1.106441229575485607e+02
4.664273320312499891e+02,-9.349782234620028021e+01
4.664276250000000346e+02,-9.143198581100833167e+01
4.664279179687500232e+02,-9.264903817836574262e+01
4.664282109375000118e+02,-9.359781844023687825e+01
4.664285039062500005e+02,-8.634754280204424504e+01
4.664287968749999891e+02,-8.559653556471911884e+01
4.664290898437500346e+02,-8.871400038529745302e+01
4.664293828125000232e+02,-8.891324831721810540e+01
4.664296757812500118e+02,-9.199200916762693225e+01
4.664299687500000005e+02,-9.419145656677287093e+01
4.664302617187499891e+02,-8.983816150149246482e+01
4.664305546875000346e+02,-8.618901341648259518e+01
4.664308476562500232e+02,-8.467331856768025489e+01
4.664311406250000118e+02,-9.025264495625675920e+01
4.664314335937500005e+02,-9.027859845116148563e+01
4.664317265624999891e+02,-9.156066955297085030e+01
4.664320195312500346e+02,-9.362512072374067884e+01
4.664323125000000232e+02,-9.036340418909352934e+01
4.664326054687500118e+02,-8.529744053063154752e+01
4.664328984375000005e+02,-8.942592297175937688e+01
4.664331914062499891e+02,-9.787371441271220363e+01
4.664334843750000346e+02,-9.057411921568873936e+01
4.664337773437500232e+02,-9.084281167175673488e+01
4.664340703125000118e+02,-9.354075846641264036e+01
4.664343632812500005e+02,-9.625549588429680625e+01
4.664346562499999891e+02,-9.760515562894907760e+01
4.664349492187500346e+02,-8.823777552035528515e+01
4.664352421875000232e+02,-1.045036036309686125e+02
4.664355351562500118e+02,-9.055404966755421015e+01
4.664358281250000005e+02,-1.053897302639693265e+02
4.664361210937499891e+02,-9.440221198709545547e+01
4.664364140625000346e+02,-9.948481895628320615e+01
4.664367070312500232e+02,-9.202933726799739134e+01
4.664370000000000118e+02,-8.794807904132049714e+01
4.664372929687500005e+02,-8.589662440245237462e+01
4.664375859374999891e+02,-8.631682613833980611e+01
4.664378789062500346e+02,-8.889912293009894029e+01
4.664381718750000232e+02,-9.674101639183672319e+01
4.664384648437500118e+02,-1.004230775353190097e+02
4.664387578125000005e+02,-8.801573025713663867e+01
4.664390507812499891e+02,-9.421865898419937935e+01
4.664393437500000346e+02,-8.829943393696132148e+01
4.664396367187500232e+02,-8.966657551819467642e+01
4.664399296875000118e+02,-1.013895586833943980e+02
4.664402226562500005e+02,-9.405979746543023623e+01
4.664405156249999891e+02,-1.084801251643210946e+02
4.664408085937500346e+02,-9.553084185690741492e+01
4.664411015625000232e+02,-8.810261570539076104e+01
4.664413945312500118e+02,-9.024975866629050358e+01
4.664416875000000005e+02,-9.181737951669590814e+01
4.664419804687499891e+02,-9.665229577563168561e+01
4.664422734375000346e+02,-9.633606980710625578e+01
4.664425664062500232e+02,-9.352731712312973400e+01
4.664428593750000118e+02,-9.339982924084384308e+01
4.664431523437500005e+02,-1.049282607515821866e+02
4.664434453124999891e+02,-8.942944951594705572e+01
4.664437382812500346e+02,-8.686137185754951417e+01
4.664440312500000232e+02,-9.611058732696461959e+01
4.664443242187500118e+02,-9.376110371772330154e+01
4.664446171875000005e+02,-9.005280697271987833e+01
4.664449101562499891e+02,-9.760949303700681412e+01
4.664452031250000346e+02,-1.003323817305056451e+02
4.664454960937500232e+02,-8.856107716356696358e+01
4.664457890625000118e+02,-8.690754971511516658e+01
4.664460820312500005e+02,-9.089648013925307168e+01
4.664463749999999891e+02,-8.911338131174360910e+01
4.664466679687500346e+02,-8.634485841902269954e+01
4.664469609375000232e+02,-8.680027132184832794e+01
4.664472539062500118e+02,-8.872555306905026384e+01
4.664475468750000005e+02,-9.632004501545847575e+01
4.664478398437499891e+02,-9.605402747741027270e+01
4.664481328125000346e+02,-9.114526950557620921e+01
4.664484257812500232e+02,-9.301633250334297998e+01
4.664487187500000118e+02,-9.740310657152596718e+01
4.664490117187500005e+02,-1.003201861818139378e+02
4.664493046874999891e+02,-8.887227572914916607e+01
4.664495976562500346e+02,-8.986289680102888155e+01
4.664498906250000232e+02,-8.758509261450990380e+01
4.664501835937500118e+02,-8.660578725132239697e+01
4.664504765625000005e+02,-8.944406529617089063e+01
4.664507695312499891e+02,-9.256820222560691036e+01
4.664510625000000346e+02,-9.631766721732103065e+01
4.664513554687500232e+02,-9.546105225544316397e+01
4.664516484375000118e+02,-9.204389904422093593e+01
4.664519414062500005e+02,-1.065699512912490832e+02
4.664522343749999891e+02,-9.073802126698757320e+01
4.664525273437500346e+02,-8.846406958180004665e+01
4.664528203125000232e+02,-9.284006157419705119e+01
4.664531132812500118e+02,-9.244750875853965510e+01
4.664534062500000005e+02,-9.420540180813874542e+01
4.664536992187499891e+02,-9.477385395971808180e+01
4.664539921875000346e+02,-9.752699616306009034e+01
4.664542851562500232e+02,-8.777204123076479902e+01
4.664545781250000118e+02,-1.006536256848988131e+02
4.664548710937500005e+02,-1.031115287393042621e+02
4.664551640624999891e+02,-1.011907472769265581e+02
4.664554570312500346e+02,-8.878227999037096652e+01
4.664557500000000232e+02,-8.965463113565483866e+01
4.664560429687500118e+02,-9.560848741567127718e+01
4.664563359375000005e+02,-9.005841728805178548e+01
4.664566289062499891e+02,-9.306466947960257130e+01
4.664569218750000346e+02,-1.046821680957314413e+02
4.664572148437500232e+02,-1.022494224282780095e+02
4.664575078125000118e+02,-9.777898282858443224e+01
4.664578007812500005e+02,-9.133529474082392596e+01
4.664580937499999891e+02,-8.437228874452844707e+01
4.664583867187500346e+02,-8.521401618303107739e+01
4.664586796875000232e+02,-1.053767296609217397e+02
4.664589726562500118e+02,-9.106374516913581374e+01
4.664592656250000005e+02,-9.121656940357075882e+01
4.664595585937499891e+02,-9.213374310702226921e+01
4.664598515625000346e+02,-9.050410262664330219e+01
4.664601445312500232e+02,-9.148206904291146202e+01
4.664604375000000118e+02,-9.193789659952804527e+01
4.664607304687500005e+02,-8.916292176334965802e+01
4.664610234374999891e+02,-9.209984005945580066e+01
4.664613164062500346e+02,-9.592664377800311115e+01
4.664616093750000232e+02,-8.876718487031205029e+01
4.664619023437500118e+02,-9.241953239199969516e+01
4.664621953125000005e+02,-9.172201036402347540e+01
4.664624882812499891e+02,-8.695255796400590498e+01
4.664627812500000346e+02,-8.535722039674753603e+01
4.664630742187500232e+02,-9.292241123522060775e+01
4.664633671875000118e+02,-9.101575972873845899e+01
4.664636601562500005e+02,-8.999952033232530368e+01
4.664639531249999891e+02,-1.035524070882578940e+02
4.664642460937500346e+02,-9.671881466418355444e+01
4.664645390625000232e+02,-9.269275196303470921e+01
4.664648320312500118e+02,-9.203157119404033892e+01
4.664651250000000005e+02,-1.000026674986892203e+02
4.664654179687499891e+02,-9.797852171836986201e+01
4.664657109375000346e+02,-9.046971638400754046e+01
4.664660039062500232e+02,-8.630399736782059961e+01
4.664662968750000118e+02,-8.617932412699576616e+01
4.664665898437500005e+02,-9.774384620102885890e+01
4.664668828124999891e+02,-9.019004905831606322e+01
4.664671757812500346e+02,-9.509487773613111017e+01
4.664674687500000232e+02,-9.706523427990018149e+01
4.664677617187500118e+02,-9.790894671355434298e+01
4.664680546875000005e+02,-8.950948261288087338e+01
4.664683476562499891e+02,-8.714912390282594856e+01
4.664686406250000346e+02,-9.008575560746837141e+01
4.664689335937500232e+02,-8.945585730124994939e+01
4.664692265625000118e+02,-8.786819373637626995e+01
4.664695195312500005e+02,-9.779160144168378110e+01
4.664698124999999891e+02,-9.568606769306207127e+01
4.664701054687500346e+02,-9.170460697888982793e+01
4.664703984375000232e+02,-8.958343475846550064e+01
4.664706914062500118e+02,-9.211116345752687096e+01
4.664709843750000005e+02,-9.646869737509761933e+01
4.664712773437499891e+02,-9.562532082851667781e+01
4.664715703125000346e+02,-9.689910729913334819e+01
4.664718632812500232e+02,-9.695476998502152810e+01
4.664721562500000118e+02,-8.942393584687359009e+01
4.664724492187500005e+02,-9.770653374454113305e+01
4.664727421874999891e+02,-9.295321630982394367e+01
4.664730351562500346e+02,-9.079143688215756924e+01
4.664733281250000232e+02,-9.087294010070337436e+01
4.664736210937500118e+02,-1.046497037581017935e+02
4.664739140625000005e+02,-1.083197545551983154e+02
4.664742070312499891e+02,-9.471688717680778780e+01
4.664745000000000346e+02,-9.018559526737311671e+01
4.664747929687500232e+02,-8.584415538933271250e+01
4.664750859375000118e+02,-8.760837331497073421e+01
4.664753789062500005e+02,-8.999762708015963142e+01
4.664756718749999891e+02,-8.484305261957149469e+01
4.664759648437500346e+02,-9.352152359379786617e+01
4.664762578125000232e+02,-9.346540237073826063e+01
4.664765507812500118e+02,-9.144120354914258542e+01
4.664768437500000005e+02,-8.660442925985685747e+01
4.664771367187499891e+02,-8.718513686957926723e+01
4.664774296875000346e+02,-8.781383700008493065e+01
4.664777226562500232e+02,-1.021457341929102256e+02
4.664780156250000118e+02,-9.327979125011830774e+01
4.664783085937500005e+02,-9.631098592546771897e+01
4.664786015624999891e+02,-1.071449227361073895e+02
4.664788945312500346e+02,-9.129207970662788796e+01
4.664791875000000232e+02,-9.224103614123548311e+01
4.664794804687500118e+02,-9.046158021378295189e+01
4.664797734375000005e+02,-8.737349322839504850e+01
4.664800664062499891e+02,-9.451567121367583013e+01
4.664803593750000346e+02,-9.499250952787159008e+01
4.664806523437500232e+02,-9.018916549755968504e+01
4.664809453125000118e+02,-8.991922821869334825e+01
4.664812382812500005e+02,-9.469755576686378618e+01
4.664815312499999891e+02,-9.952492923686064330e+01
4.664818242187500346e+02,-9.843440901354482264e+01
4.664821171875000232e+02,-9.621894069758418766e+01
4.664824101562500118e+02,-9.286129472490962655e+01
4.664827031250000005e+02,-9.124670594103561427e+01
4.664829960937499891e+02,-9.214518876138077985e+01
4.664832890625000346e+02,-8.705326043840896943e+01
4.664835820312500232e+02,-8.499051487919140868e+01
4.664838750000000118e+02,-8.626368836964068976e+01
4.664841679687500005e+02,-9.052541201145797345e+01
4.664844609374999891e+02,-9.458211926248614532e+01
4.664847539062500346e+02,-9.012774680755610746e+01
4.664850468750000232e+02,-8.814707847107655425e+01
4.664853398437500118e+02,-9.112371675232724044e+01
4.664856328125000005e+02,-9.502338274926094641e+01
4.664859257812499891e+02,-8.922398621169007527e+01
4.664862187500000346e+02,-8.935183066001755492e+01
4.664865117187500232e+02,-9.289008708185838259e+01
4.664868046875000118e+02,-9.806936775542541795e+01
4.664870976562500005e+02,-9.151142835057035541e+01
4.664873906249999891e+02,-9.584001618456821348e+01
4.664876835937500346e+02,-9.532164730218201498e+01
4.664879765625000232e+02,-8.949984760528380434e+01
4.664882695312500118e+02,-9.244761389376853344e+01
4.664885625000000005e+02,-8.758337373504160439e+01
4.664888554687499891e+02,-8.512795383297589069e+01
4.664891484375000346e+02,-8.604552611906134985e+01
4.664894414062500232e+02,-8.762326681272483597e+01
4.664897343750000118e+02,-9.039428210914900319e+01
4.664900273437500005e+02,-8.883491178425728663e+01
4.664903203124999891e+02,-8.794464359539716725e+01
4.664906132812500346e+02,-9.939436468437247640e+01
4.664909062500000232e+02,-8.935535739248892639e+01
4.664911992187500118e+02,-9.246893277583501458e+01
4.664914921875000005e+02,-9.173364251947540993e+01
4.664917851562499891e+02,-8.803494891596700711e+01
4.664920781250000346e+02,-9.222026436684599560e+01
4.664923710937500232e+02,-9.244111332549010740e+01
4.664926640625000118e+02,-9.232247172807871038e+01
4.664929570312500005e+02,-1.074035756825960846e+02
4.664932499999999891e+02,-9.329270435251814320e+01
4.664935429687500346e+02,-8.955078135529332428e+01
4.664938359375000232e+02,-9.049812871224705191e+01
4.664941289062500118e+02,-8.948811267809654169e+01
4.664944218750000005e+02,-8.625862870557628526e+01
4.664947148437499891e+02,-8.625254718306628376e+01
4.664950078125000346e+02,-9.475657868702572273e+01
4.664953007812500232e+02,-8.915863877327086584e+01
4.664955937500000118e+02,-8.642317965724176076e+01
4.664958867187500005e+02,-8.324128145066289619e+01
4.664961796874999891e+02,-8.822815330831487302e+01
4.664964726562500346e+02,-9.203411067203805374e+01
4.664967656250000232e+02,-9.390757876975727925e+01
4.664970585937500118e+02,-9.288669693745350742e+01
4.664973515625000005e+02,-9.777968937167065633e+01
4.664976445312499891e+02,-9.128479310058921214e+01
4.664979375000000346e+02,-1.079281157448708797e+02
4.664982304687500232e+02,-1.073513172762078796e+02
4.664985234375000118e+02,-9.332540991390192175e+01
4.664988164062500005e+02,-9.164871159287598346e+01
4.664991093749999891e+02,-9.387116240028440473e+01
4.664994023437500346e+02,-9.553258159236708025e+01
4.664996953125000232e+02,-9.725247245399111762e+01
4.664999882812500118e+02,-9.019575303080061701e+01
4.665002812500000005e+02,-9.039883746680413878e+01
4.665005742187499891e+02,-1.031703016278850669e+02
4.665008671875000346e+02,-9.627695695643056695e+01
4.665011601562500232e+02,-9.320718561307785421e+01
4.665014531250000118e+02,-9.260622282250012915e+01
4.665017460937500005e+02,-8.925320124694002288e+01
4.665020390624999891e+02,-8.736513128540974549e+01
4.665023320312500346e+02,-8.812062249717639872e+01
4.665026250000000232e+02,-9.342454609878092242e+01
4.665029179687500118e+02,-9.054068372028440592e+01
4.665032109375000005e+02,-8.926579645591048973e+01
4.665035039062499891e+02,-8.887081633611300902e+01
4.665037968750000346e+02,-8.775047515915622398e+01
4.665040898437500232e+02,-8.336975790350932414e+01
4.665043828125000118e+02,-8.279517812338973215e+01
4.665046757812500005e+02,-8.169380537049478619e+01
4.665049687499999891e+02,-8.699889503646562616e+01
4.665052617187500346e+02,-9.459963021838493091e+01
4.665055546875000232e+02,-8.898438500914934934e+01
4.665058476562500118e+02,-8.976929227056358229e+01
4.665061406250000005e+02,-9.747178041688729877e+01
4.665064335937499891e+02,-9.064418948028776413e+01
4.665067265625000346e+02,-9.121194094635851002e+01
4.665070195312500232e+02,-9.390509909823079226e+01
4.665073125000000118e+02,-9.549004525737427684e+01
4.665076054687500005e+02,-9.105216036119360012e+01
4.665078984374999891e+02,-8.869014987316242582e+01
4.665081914062500346e+02,-8.852485219306208819e+01
4.665084843750000232e+02,-9.337035232350878289e+01
4.665087773437500118e+02,-9.690800653945841248e+01
4.665090703125000005e+02,-1.024654582921835413e+02
4.665093632812499891e+02,-9.435001832914758779e+01
4.665096562500000346e+02,-1.002000006767843843e+02
4.665099492187500232e+02,-1.022040274204856019e+02
4.665102421875000118e+02,-1.057660773103586962e+02
4.665105351562500005e+02,-9.942437146713517393e+01
4.665108281249999891e+02,-9.229793817682399037e+01
4.665111210937500346e+02,-8.673393885233819844e+01
4.665114140625000232e+02,-9.144691622791819441e+01
4.665117070312500118e+02,-9.099568922674704652e+01
4.665120000000000005e+02,-8.880446174476043097e+01
4.665122929687499891e+02,-9.071765399772205285e+01
4.665125859375000346e+02,-1.062528870780357551e+02
4.665128789062500232e+02,-9.372230789767250769e+01
4.665131718750000118e+02,-9.582039779450524009e+01
4.665134648437500005e+02,-9.872477155441286811e+01
4.665137578124999891e+02,-9.278539673925050124e+01
4.665140507812500346e+02,-9.336737177967860646e+01
4.665143437500000232e+02,-9.048512285804096678e+01
4.665146367187500118e+02,-8.615871902222826861e+01
4.665149296875000005e+02,-8.678145475727005476e+01
4.665152226562499891e+02,-8.713902116716327839e+01
4.665155156250000346e+02,-9.139897049110953731e+01
4.665158085937500232e+02,-9.264330491939708168e+01
4.665161015625000118e+02,-9.800671302018017172e+01
4.665163945312500005e+02,-9.443666068875683095e+01
4.665166874999999891e+02,-8.911117256665428954e+01
4.665169804687500346e+02,-8.700337452375555358e+01
4.665172734375000232e+02,-9.475004022729591213e+01
4.665175664062500118e+02,-9.247702708784606784e+01
4.665178593750000005e+02,-9.080513015452024206e+01
4.665181523437499891e+02,-9.587059228947006773e+01
4.665184453125000346e+02,-9.079613499594528037e+01
4.665187382812500232e+02,-1.006754788982100735e+02
4.665190312500000118e+02,-8.865985375410895131e+01
4.665193242187500005e+02,-8.782153396315580096e+01
4.665196171874999891e+02,-1.067636211227373906e+02
4.665199101562500346e+02,-9.410290891122281209e+01
4.665202031250000232e+02,-9.893838107299649209e+01
4.665204960937500118e+02,-9.310428223406159987e+01
4.665207890625000005e+02,-8.895244451546875553e+01
4.665210820312499891e+02,-8.672270971574796761e+01
4.665213750000000346e+02,-8.714805287077049911e+01
4.665216679687500232e+02,-9.476284415110723103e+01
4.665219609375000118e+02,-1.013967233916159927e+02
4.665222539062500005e+02,-9.489674650180397464e+01
4.665225468749999891e+02,-9.088494976878956777e+01
4.665228398437500346e+02,-8.421159298373858348e+01
4.665231328125000232e+02,-8.462088477416968146e+01
4.665234257812500118e+02,-8.606955290937872860e+01
4.665237187500000005e+02,-8.549462042085573898e+01
4.665240117187499891e+02,-8.720242933064817237e+01
4.665243046875000346e+02,-9.153739494095937346e+01
4.665245976562500232e+02,-9.437895204639262658e+01
4.665248906250000118e+02,-9.826266845764970981e+01
4.665251835937500005e+02,-9.851310304356390191e+01
