Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.400035563718874698e+01
4.663622929687500118e+02,-9.474361810739593182e+01
4.663625859375000005e+02,-9.563204182882662963e+01
4.663628789062499891e+02,-8.745057569128985619e+01
4.663631718750000346e+02,-9.635339314863537652e+01
4.663634648437500232e+02,-9.649861070071024471e+01
4.663637578125000118e+02,-9.257236373758937020e+01
4.663640507812500005e+02,-9.117514084543907416e+01
4.663643437499999891e+02,-9.229888105425811773e+01
4.663646367187500346e+02,-1.067053355758739031e+02
4.663649296875000232e+02,-9.216294714173167790e+01
4.663652226562500118e+02,-8.622144943815058582e+01
4.663655156250000005e+02,-8.706676590851159858e+01
4.663658085937499891e+02,-9.236143329285637549e+01
4.663661015625000346e+02,-9.684502945945448005e+01
4.663663945312500232e+02,-8.989339231635688066e+01
4.663666875000000118e+02,-8.716623323387828748e+01
4.663669804687500005e+02,-9.545903010082575690e+01
4.663672734374999891e+02,-9.092608078226156465e+01
4.663675664062500346e+02,-9.032343073520337384e+01
4.663678593750000232e+02,-9.904353342593340415e+01
4.663681523437500118e+02,-9.496728689581499339e+01
4.663684453125000005e+02,-9.050388468958404076e+01
4.663687382812499891e+02,-8.954299797874179490e+01
4.663690312500000346e+02,-8.810926929451224510e+01
4.663693242187500232e+02,-8.867052919730849680e+01
4.663696171875000118e+02,-9.164530834193121223e+01
4.663699101562500005e+02,-1.005510304558875987e+02
4.663702031249999891e+02,-8.876902921928113699e+01
4.663704960937500346e+02,-8.829503177589428731e+01
4.663707890625000232e+02,-9.814765224351515371e+01
4.663710820312500118e+02,-1.043161348219871201e+02
4.663713750000000005e+02,-9.766327032994995250e+01
4.663716679687499891e+02,-9.182950219522820134e+01
4.663719609375000346e+02,-8.953611942958039549e+01
4.663722539062500232e+02,-9.356670347083382921e+01
4.663725468750000118e+02,-1.059710854463892673e+02
4.663728398437500005e+02,-9.699880753484372065e+01
4.663731328124999891e+02,-1.014433349757860725e+02
4.663734257812500346e+02,-1.100765599079028334e+02
4.663737187500000232e+02,-9.190445801809039494e+01
4.663740117187500118e+02,-8.955108711061895121e+01
4.663743046875000005e+02,-9.987154129139238989e+01
4.663745976562499891e+02,-1.035266003457546589e+02
4.663748906250000346e+02,-1.190368880885412608e+02
4.663751835937500232e+02,-9.910489058121680728e+01
4.663754765625000118e+02,-9.073476290854691229e+01
4.663757695312500005e+02,-9.305773445599038496e+01
4.663760624999999891e+02,-9.827363264102936569e+01
4.663763554687500346e+02,-8.939937012794101179e+01
4.663766484375000232e+02,-9.131354384650336442e+01
4.663769414062500118e+02,-1.025876525739537328e+02
4.663772343750000005e+02,-9.287091066128277816e+01
4.663775273437499891e+02,-9.015661952646831878e+01
4.663778203125000346e+02,-8.924614684787033525e+01
4.663781132812500232e+02,-8.979846308684193446e+01
4.663784062500000118e+02,-9.203511831710910940e+01
4.663786992187500005e+02,-9.384007119552011034e+01
4.663789921874999891e+02,-9.749867785927489194e+01
4.663792851562500346e+02,-1.007106970039562697e+02
4.663795781250000232e+02,-9.253140489138517921e+01
4.663798710937500118e+02,-9.035307597299498639e+01
4.663801640625000005e+02,-9.812729689506873854e+01
4.663804570312499891e+02,-9.982474473198800524e+01
4.663807500000000346e+02,-1.007689712077191189e+02
4.663810429687500232e+02,-9.451839581520655997e+01
4.663813359375000118e+02,-1.020014175150262616e+02
4.663816289062500005e+02,-1.027182739777337019e+02
4.663819218749999891e+02,-8.950795781794425920e+01
4.663822148437500346e+02,-9.467344871865324762e+01
4.663825078125000232e+02,-9.188762617808465905e+01
4.663828007812500118e+02,-9.038196570974207589e+01
4.663830937500000005e+02,-9.228403594614484007e+01
4.663833867187499891e+02,-9.157217981016331976e+01
4.663836796875000346e+02,-1.037531794184397995e+02
4.663839726562500232e+02,-9.670355504121582157e+01
4.663842656250000118e+02,-9.407955542764283052e+01
4.663845585937500005e+02,-9.564692912315118178e+01
4.663848515624999891e+02,-9.399427403868278930e+01
4.663851445312500346e+02,-9.153308662287706454e+01
4.663854375000000232e+02,-1.018365677212568130e+02
4.663857304687500118e+02,-8.883585045816958825e+01
4.663860234375000005e+02,-8.895835666534978259e+01
