Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.993533417478016645e+01
4.663622929687500118e+02,-1.010271573406202776e+02
4.663625859375000005e+02,-9.328410785490416401e+01
4.663628789062499891e+02,-1.094610592001309470e+02
4.663631718750000346e+02,-8.887197497301615101e+01
4.663634648437500232e+02,-8.782890189448849583e+01
4.663637578125000118e+02,-9.028859767126598967e+01
4.663640507812500005e+02,-8.938012068279392963e+01
4.663643437499999891e+02,-9.387302865380937078e+01
4.663646367187500346e+02,-8.963559821525717553e+01
4.663649296875000232e+02,-8.896105770247817190e+01
4.663652226562500118e+02,-8.882539699833030511e+01
4.663655156250000005e+02,-8.515711113285865963e+01
4.663658085937499891e+02,-8.460965943898011687e+01
4.663661015625000346e+02,-9.065933082421368283e+01
4.663663945312500232e+02,-9.352510156918556561e+01
4.663666875000000118e+02,-8.997563881486898651e+01
4.663669804687500005e+02,-1.007929705244315386e+02
4.663672734374999891e+02,-9.367844271265992973e+01
4.663675664062500346e+02,-8.764392719478342997e+01
4.663678593750000232e+02,-8.681771856390437847e+01
4.663681523437500118e+02,-9.178301483970004426e+01
4.663684453125000005e+02,-9.293919703430539414e+01
4.663687382812499891e+02,-9.110857622664865119e+01
4.663690312500000346e+02,-1.005637449839638151e+02
4.663693242187500232e+02,-9.873117069975351967e+01
4.663696171875000118e+02,-9.732390343602494909e+01
4.663699101562500005e+02,-9.451317777680100107e+01
4.663702031249999891e+02,-9.761076307890274961e+01
4.663704960937500346e+02,-9.658627921907933001e+01
4.663707890625000232e+02,-8.997254805097688291e+01
4.663710820312500118e+02,-8.653333759988512952e+01
4.663713750000000005e+02,-9.075162115292103238e+01
4.663716679687499891e+02,-1.009372821487505831e+02
4.663719609375000346e+02,-9.393821570643466146e+01
4.663722539062500232e+02,-8.723636934431709733e+01
4.663725468750000118e+02,-9.370255716030625592e+01
4.663728398437500005e+02,-9.991900357112442066e+01
4.663731328124999891e+02,-8.943960355138554519e+01
4.663734257812500346e+02,-8.608011714860963082e+01
4.663737187500000232e+02,-9.173964052017242921e+01
4.663740117187500118e+02,-9.132272005817810623e+01
4.663743046875000005e+02,-9.092045874511670434e+01
4.663745976562499891e+02,-9.123672069538189078e+01
4.663748906250000346e+02,-8.381150323392226653e+01
4.663751835937500232e+02,-8.651119269141037194e+01
4.663754765625000118e+02,-9.595327354061977587e+01
4.663757695312500005e+02,-8.976565911561309008e+01
4.663760624999999891e+02,-9.049710396855107319e+01
4.663763554687500346e+02,-1.008942497283459261e+02
4.663766484375000232e+02,-8.959273193962889081e+01
4.663769414062500118e+02,-8.803446806914834610e+01
4.663772343750000005e+02,-8.784817344394514294e+01
4.663775273437499891e+02,-8.783998641735453816e+01
4.663778203125000346e+02,-8.945136727640529273e+01
4.663781132812500232e+02,-9.640238085146307867e+01
4.663784062500000118e+02,-9.383781711501794121e+01
4.663786992187500005e+02,-9.297357291533948853e+01
4.663789921874999891e+02,-8.803661519006152503e+01
4.663792851562500346e+02,-9.282500598710642237e+01
4.663795781250000232e+02,-9.121916253942558228e+01
4.663798710937500118e+02,-8.860373046103303807e+01
4.663801640625000005e+02,-8.732620363529095187e+01
4.663804570312499891e+02,-8.640984195172065085e+01
4.663807500000000346e+02,-8.493276441508123753e+01
4.663810429687500232e+02,-8.796121650732706598e+01
4.663813359375000118e+02,-8.922951418994274775e+01
4.663816289062500005e+02,-8.502802596046008432e+01
4.663819218749999891e+02,-8.768813679083589818e+01
4.663822148437500346e+02,-8.756806863934352236e+01
4.663825078125000232e+02,-8.941714995893106277e+01
4.663828007812500118e+02,-9.411617204192205577e+01
4.663830937500000005e+02,-8.828681730651707937e+01
4.663833867187499891e+02,-9.049253940727014367e+01
4.663836796875000346e+02,-9.202572832806256997e+01
4.663839726562500232e+02,-1.025639080380511814e+02
4.663842656250000118e+02,-9.102869891773936217e+01
4.663845585937500005e+02,-9.340845885773057944e+01
4.663848515624999891e+02,-9.496864928957609209e+01
4.663851445312500346e+02,-9.362624508867739337e+01
4.663854375000000232e+02,-8.888512421242148775e+01
4.663857304687500118e+02,-8.840410601594570039e+01
4.663860234375000005e+02,-8.576462177365979755e+01
4.663863164062499891e+02,-8.862849775286035481e+01
4.663866093750000346e+02,-9.896197052411302764e+01
4.663869023437500232e+02,-9.930215155012535888e+01
4.663871953125000118e+02,-9.861551271419091336e+01
4.663874882812500005e+02,-9.070158282706755415e+01
4.663877812499999891e+02,-9.182308301604821565e+01
4.663880742187500346e+02,-9.414890151347088931e+01
4.663883671875000232e+02,-9.225054831222009000e+01
4.663886601562500118e+02,-9.066267347999286130e+01
4.663889531250000005e+02,-9.505487176842308372e+01
4.663892460937499891e+02,-9.117821208591283266e+01
4.663895390625000346e+02,-8.693705531325910840e+01
4.663898320312500232e+02,-8.599477305571831209e+01
4.663901250000000118e+02,-8.639239482662135572e+01
4.663904179687500005e+02,-8.909211524105265312e+01
4.663907109374999891e+02,-9.288749550515925080e+01
4.663910039062500346e+02,-9.197173590114448416e+01
4.663912968750000232e+02,-1.039685121100234397e+02
4.663915898437500118e+02,-9.141485612771595015e+01
4.663918828125000005e+02,-8.786948751442960770e+01
