Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.616000711667311407e+01
4.663622929687500118e+02,-9.655939800094182601e+01
4.663625859375000005e+02,-9.193989436992502817e+01
4.663628789062499891e+02,-8.908508380063415188e+01
4.663631718750000346e+02,-8.757287093856170657e+01
4.663634648437500232e+02,-8.786869548261343255e+01
4.663637578125000118e+02,-9.338322291983237733e+01
4.663640507812500005e+02,-9.846339423410026370e+01
4.663643437499999891e+02,-9.234014371162963641e+01
4.663646367187500346e+02,-8.864079681217646112e+01
4.663649296875000232e+02,-9.877023810518946334e+01
4.663652226562500118e+02,-9.439181194348407189e+01
4.663655156250000005e+02,-9.632500081530034208e+01
4.663658085937499891e+02,-8.819423730248159643e+01
4.663661015625000346e+02,-8.704151693972704606e+01
4.663663945312500232e+02,-9.226996598810828232e+01
4.663666875000000118e+02,-9.190228647609770007e+01
4.663669804687500005e+02,-8.754619976203450449e+01
4.663672734374999891e+02,-9.011305260467955236e+01
4.663675664062500346e+02,-9.901637453985144077e+01
4.663678593750000232e+02,-9.808990019720170039e+01
4.663681523437500118e+02,-8.919421347280587042e+01
4.663684453125000005e+02,-8.611035267551702077e+01
4.663687382812499891e+02,-8.875561869162203266e+01
4.663690312500000346e+02,-9.677689762754637570e+01
4.663693242187500232e+02,-9.177377986977482749e+01
4.663696171875000118e+02,-8.761155898487564286e+01
4.663699101562500005e+02,-8.758364061958212687e+01
4.663702031249999891e+02,-1.033331075849741580e+02
4.663704960937500346e+02,-8.926705134500865313e+01
4.663707890625000232e+02,-8.633748163935045739e+01
4.663710820312500118e+02,-8.695335497143183545e+01
4.663713750000000005e+02,-9.030091638564664436e+01
4.663716679687499891e+02,-9.512119326840399935e+01
4.663719609375000346e+02,-9.093742778964829654e+01
4.663722539062500232e+02,-9.223235719854105241e+01
4.663725468750000118e+02,-9.211428350182801239e+01
4.663728398437500005e+02,-9.468024294122662354e+01
4.663731328124999891e+02,-8.706161234618916467e+01
4.663734257812500346e+02,-8.832492397125307093e+01
4.663737187500000232e+02,-9.420500645434940168e+01
4.663740117187500118e+02,-9.652427987117664543e+01
4.663743046875000005e+02,-9.866624730983002678e+01
4.663745976562499891e+02,-8.646146661638294972e+01
4.663748906250000346e+02,-8.613927622231436487e+01
4.663751835937500232e+02,-9.521165573161778184e+01
4.663754765625000118e+02,-9.964962300594663702e+01
4.663757695312500005e+02,-9.108253170323172299e+01
4.663760624999999891e+02,-8.733881235168911417e+01
4.663763554687500346e+02,-8.600404478504400174e+01
4.663766484375000232e+02,-8.708037672314208066e+01
4.663769414062500118e+02,-8.748061875925847630e+01
4.663772343750000005e+02,-1.133707874509271250e+02
4.663775273437499891e+02,-9.343331297085782694e+01
4.663778203125000346e+02,-1.108463811581900558e+02
4.663781132812500232e+02,-9.542652571768255143e+01
4.663784062500000118e+02,-9.017332511049302468e+01
4.663786992187500005e+02,-9.415826238392916991e+01
4.663789921874999891e+02,-9.853236175003195285e+01
4.663792851562500346e+02,-8.803377302748030786e+01
4.663795781250000232e+02,-9.127056150942409829e+01
4.663798710937500118e+02,-8.948515315366825007e+01
4.663801640625000005e+02,-9.181603705393493442e+01
4.663804570312499891e+02,-8.745157538723638879e+01
4.663807500000000346e+02,-8.598318682781416555e+01
4.663810429687500232e+02,-9.368205573430665822e+01
4.663813359375000118e+02,-1.100763686867031481e+02
4.663816289062500005e+02,-1.138797659134595932e+02
4.663819218749999891e+02,-1.202983081629108426e+02
4.663822148437500346e+02,-9.296916374616125722e+01
4.663825078125000232e+02,-9.082070069046122285e+01
4.663828007812500118e+02,-9.289735877612336878e+01
4.663830937500000005e+02,-8.932247722121969957e+01
4.663833867187499891e+02,-8.992437333702626745e+01
4.663836796875000346e+02,-9.904442619268746739e+01
4.663839726562500232e+02,-8.913034741380877790e+01
4.663842656250000118e+02,-8.972263236797948593e+01
4.663845585937500005e+02,-8.732908035106322586e+01
4.663848515624999891e+02,-8.831075849925457533e+01
4.663851445312500346e+02,-9.335507105582169629e+01
4.663854375000000232e+02,-8.839635806494116821e+01
4.663857304687500118e+02,-8.818621170086593963e+01
4.663860234375000005e+02,-9.283894164542209637e+01
4.663863164062499891e+02,-9.273600323913331067e+01
4.663866093750000346e+02,-9.748618070752306153e+01
4.663869023437500232e+02,-9.010343086536096280e+01
4.663871953125000118e+02,-9.105031204683169221e+01
4.663874882812500005e+02,-9.065423733456307787e+01
4.663877812499999891e+02,-9.194830399024581880e+01
4.663880742187500346e+02,-9.201260196196345476e+01
4.663883671875000232e+02,-1.155776526775465527e+02
4.663886601562500118e+02,-8.543567532441663559e+01
4.663889531250000005e+02,-8.971384944957634389e+01
4.663892460937499891e+02,-9.810408782423679952e+01
4.663895390625000346e+02,-9.596058974320530410e+01
4.663898320312500232e+02,-9.145941049592269678e+01
4.663901250000000118e+02,-9.266683231081692895e+01
4.663904179687500005e+02,-8.656525612033252060e+01
4.663907109374999891e+02,-8.701353769083831935e+01
4.663910039062500346e+02,-9.432817958026573990e+01
4.663912968750000232e+02,-9.475095229278721831e+01
4.663915898437500118e+02,-8.739228739160266457e+01
4.663918828125000005e+02,-8.471363114870979416e+01
4.663921757812499891e+02,-8.942383276993071206e+01
4.663924687500000346e+02,-8.981372332323687147e+01
4.663927617187500232e+02,-9.264915306119691252e+01
4.663930546875000118e+02,-9.396451140153038750e+01
4.663933476562500005e+02,-9.220234300313592257e+01
4.663936406249999891e+02,-9.047512842498896646e+01
4.663939335937500346e+02,-8.836182534666065180e+01
4.663942265625000232e+02,-8.550507043048122569e+01
4.663945195312500118e+02,-8.917837245290074577e+01
4.663948125000000005e+02,-9.054530443808391738e+01
4.663951054687499891e+02,-8.715642133352842791e+01
4.663953984375000346e+02,-8.389205457426368184e+01
4.663956914062500232e+02,-8.563594833112858851e+01
4.663959843750000118e+02,-9.573810857222429149e+01
4.663962773437500005e+02,-9.435896095562314656e+01
4.663965703124999891e+02,-9.380144049418362329e+01
4.663968632812500346e+02,-1.032213917541291721e+02
4.663971562500000232e+02,-9.489004029539839280e+01
4.663974492187500118e+02,-8.838299955335530456e+01
4.663977421875000005e+02,-9.120681945387079281e+01
4.663980351562499891e+02,-8.628127249368495200e+01
4.663983281250000346e+02,-8.791765464833873978e+01
4.663986210937500232e+02,-9.139463018152008544e+01
4.663989140625000118e+02,-8.826563962617348125e+01
4.663992070312500005e+02,-8.665046518159462607e+01
4.663994999999999891e+02,-9.348816389994247800e+01
4.663997929687500346e+02,-1.012483473440956203e+02
4.664000859375000232e+02,-9.511337556733623444e+01
4.664003789062500118e+02,-9.665779767060506344e+01
4.664006718750000005e+02,-8.749540596599010200e+01
4.664009648437499891e+02,-8.613430567358669521e+01
