Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.628419287383462688e+01
4.663622929687500118e+02,-9.240809782442798337e+01
4.663625859375000005e+02,-8.845885272544330746e+01
4.663628789062499891e+02,-8.909121063387713946e+01
4.663631718750000346e+02,-8.901058035611319497e+01
4.663634648437500232e+02,-8.924546351554582202e+01
4.663637578125000118e+02,-9.002839904790263859e+01
4.663640507812500005e+02,-8.717715748145045040e+01
4.663643437499999891e+02,-9.117741376082838656e+01
4.663646367187500346e+02,-9.855539336572869047e+01
4.663649296875000232e+02,-9.325298907543283633e+01
4.663652226562500118e+02,-8.750566254511252851e+01
4.663655156250000005e+02,-8.528082732482550909e+01
4.663658085937499891e+02,-8.854245512320572686e+01
4.663661015625000346e+02,-9.146066137535952123e+01
4.663663945312500232e+02,-8.875928818332043591e+01
4.663666875000000118e+02,-9.181055608797015566e+01
4.663669804687500005e+02,-9.203232371257115574e+01
4.663672734374999891e+02,-8.865580907402728883e+01
4.663675664062500346e+02,-8.596283499522429850e+01
4.663678593750000232e+02,-9.581687444738791726e+01
4.663681523437500118e+02,-1.072259954040114138e+02
4.663684453125000005e+02,-9.565120466350707318e+01
4.663687382812499891e+02,-9.295997885335719957e+01
4.663690312500000346e+02,-1.058356495911641275e+02
4.663693242187500232e+02,-9.668490281781353701e+01
4.663696171875000118e+02,-9.726059138457580389e+01
4.663699101562500005e+02,-9.807436483815220640e+01
4.663702031249999891e+02,-9.505897565792682258e+01
4.663704960937500346e+02,-8.596575534844193101e+01
4.663707890625000232e+02,-8.615212615740766466e+01
4.663710820312500118e+02,-9.441332727011737802e+01
4.663713750000000005e+02,-1.028750440118480327e+02
4.663716679687499891e+02,-1.031694532805311013e+02
4.663719609375000346e+02,-1.011652239528882689e+02
4.663722539062500232e+02,-9.940558102121872253e+01
4.663725468750000118e+02,-8.626897695994402682e+01
4.663728398437500005e+02,-8.534384036228232162e+01
4.663731328124999891e+02,-9.032964643384914893e+01
4.663734257812500346e+02,-9.167370625170659082e+01
4.663737187500000232e+02,-9.894802578104184931e+01
4.663740117187500118e+02,-9.055974993362654857e+01
4.663743046875000005e+02,-9.007825149429221767e+01
