Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016058796582179298e+02
4.663622929687500118e+02,-1.033219403852376672e+02
4.663625859375000005e+02,-9.674457917809455409e+01
4.663628789062499891e+02,-9.515919751870643495e+01
4.663631718750000346e+02,-1.019227347119561671e+02
4.663634648437500232e+02,-1.006922572627387069e+02
4.663637578125000118e+02,-9.583472483683051735e+01
4.663640507812500005e+02,-9.227473593749306247e+01
4.663643437499999891e+02,-9.190450847716769545e+01
4.663646367187500346e+02,-8.931980648765215847e+01
4.663649296875000232e+02,-8.917843274541306187e+01
4.663652226562500118e+02,-1.021101493228284340e+02
4.663655156250000005e+02,-9.515406091286143919e+01
4.663658085937499891e+02,-8.924937510536429386e+01
4.663661015625000346e+02,-9.007537252216600621e+01
4.663663945312500232e+02,-9.488220619219094942e+01
4.663666875000000118e+02,-1.097982826325296912e+02
4.663669804687500005e+02,-9.785083062210547666e+01
4.663672734374999891e+02,-1.062311114330923232e+02
4.663675664062500346e+02,-8.646447662633832465e+01
4.663678593750000232e+02,-9.004184171492673272e+01
4.663681523437500118e+02,-9.201929181908268163e+01
4.663684453125000005e+02,-9.735827764583407884e+01
4.663687382812499891e+02,-1.000231483181879071e+02
4.663690312500000346e+02,-9.319818275914117578e+01
4.663693242187500232e+02,-9.352177484600235857e+01
4.663696171875000118e+02,-1.016386479487620136e+02
4.663699101562500005e+02,-9.523278749482535943e+01
4.663702031249999891e+02,-8.945578447185295090e+01
4.663704960937500346e+02,-8.778119613020993484e+01
4.663707890625000232e+02,-9.827861236688241320e+01
4.663710820312500118e+02,-9.369402970741354864e+01
4.663713750000000005e+02,-9.387493586372643506e+01
4.663716679687499891e+02,-9.489964709940164767e+01
4.663719609375000346e+02,-1.027762563226183232e+02
4.663722539062500232e+02,-9.142165977637908725e+01
4.663725468750000118e+02,-9.224717287182870962e+01
4.663728398437500005e+02,-9.541482307765454607e+01
4.663731328124999891e+02,-9.320177690448268493e+01
4.663734257812500346e+02,-9.498422445971313266e+01
4.663737187500000232e+02,-9.105582304751821709e+01
4.663740117187500118e+02,-9.369379061196248415e+01
4.663743046875000005e+02,-9.500655582008337774e+01
4.663745976562499891e+02,-8.985774648152818145e+01
4.663748906250000346e+02,-9.561029932943556275e+01
4.663751835937500232e+02,-9.827316711427639007e+01
4.663754765625000118e+02,-8.967666394109421901e+01
