Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.805804766166347974e+01
4.663622929687500118e+02,-9.227918581256193420e+01
4.663625859375000005e+02,-9.227150113296922029e+01
4.663628789062499891e+02,-9.374774570836301280e+01
4.663631718750000346e+02,-8.635926139054123496e+01
4.663634648437500232e+02,-8.714510087137907135e+01
4.663637578125000118e+02,-9.247702531977003559e+01
4.663640507812500005e+02,-8.807194435890383488e+01
4.663643437499999891e+02,-8.649396666778962128e+01
4.663646367187500346e+02,-9.397331116303899989e+01
4.663649296875000232e+02,-1.023299609734489337e+02
4.663652226562500118e+02,-9.953838399789094638e+01
4.663655156250000005e+02,-9.290679746095810287e+01
4.663658085937499891e+02,-9.127416142095255225e+01
4.663661015625000346e+02,-9.013040128183776289e+01
4.663663945312500232e+02,-8.902996020947756506e+01
4.663666875000000118e+02,-9.123498295686638926e+01
4.663669804687500005e+02,-1.084475340817163982e+02
4.663672734374999891e+02,-1.182775101851149486e+02
4.663675664062500346e+02,-9.548663429324361118e+01
4.663678593750000232e+02,-9.332506418376669899e+01
4.663681523437500118e+02,-9.331688408126819922e+01
4.663684453125000005e+02,-9.720973275940920644e+01
4.663687382812499891e+02,-9.772345898768884354e+01
4.663690312500000346e+02,-9.091772674324479908e+01
4.663693242187500232e+02,-8.576070208351694646e+01
4.663696171875000118e+02,-8.594946621672649201e+01
4.663699101562500005e+02,-9.083320265464340082e+01
4.663702031249999891e+02,-9.190129184434462672e+01
4.663704960937500346e+02,-9.062461815778588914e+01
4.663707890625000232e+02,-9.190586136848601484e+01
4.663710820312500118e+02,-9.387137503036746011e+01
4.663713750000000005e+02,-8.881538008113260219e+01
4.663716679687499891e+02,-8.848564588724558178e+01
4.663719609375000346e+02,-9.516367813171970624e+01
4.663722539062500232e+02,-9.067391283888704834e+01
4.663725468750000118e+02,-9.008224431676867994e+01
4.663728398437500005e+02,-8.956223872387921858e+01
4.663731328124999891e+02,-9.611131917493311505e+01
4.663734257812500346e+02,-9.683858096888515377e+01
4.663737187500000232e+02,-1.006956997100418363e+02
4.663740117187500118e+02,-9.684918115269840655e+01
4.663743046875000005e+02,-9.265764593435336849e+01
4.663745976562499891e+02,-9.662472519093782353e+01
4.663748906250000346e+02,-9.499958128595073958e+01
4.663751835937500232e+02,-1.013883605047174683e+02
4.663754765625000118e+02,-9.954636222188952388e+01
4.663757695312500005e+02,-9.324050729208862265e+01
4.663760624999999891e+02,-9.583180595656328649e+01
4.663763554687500346e+02,-9.507148616340862191e+01
4.663766484375000232e+02,-9.080006400630695396e+01
4.663769414062500118e+02,-9.985430329287302698e+01
4.663772343750000005e+02,-9.173785723712592244e+01
4.663775273437499891e+02,-9.195541340525912233e+01
4.663778203125000346e+02,-1.043401827699071305e+02
4.663781132812500232e+02,-1.021378026994192112e+02
4.663784062500000118e+02,-9.554375966216477423e+01
4.663786992187500005e+02,-8.875212057118366715e+01
4.663789921874999891e+02,-9.491336199062527612e+01
4.663792851562500346e+02,-9.113005309754964856e+01
4.663795781250000232e+02,-8.691149615442363086e+01
4.663798710937500118e+02,-9.375222890320684144e+01
4.663801640625000005e+02,-1.298377763492599684e+02
4.663804570312499891e+02,-9.575470017312090931e+01
4.663807500000000346e+02,-9.119095251852263573e+01
4.663810429687500232e+02,-9.497712196798977402e+01
4.663813359375000118e+02,-9.325261192278571798e+01
4.663816289062500005e+02,-9.668306180851553222e+01
4.663819218749999891e+02,-9.275343793344069354e+01
4.663822148437500346e+02,-9.550513796218503160e+01
4.663825078125000232e+02,-8.961809676096848420e+01
4.663828007812500118e+02,-9.030202147171951310e+01
4.663830937500000005e+02,-9.643468577232953010e+01
4.663833867187499891e+02,-9.067284421866425248e+01
4.663836796875000346e+02,-9.515080450532468603e+01
4.663839726562500232e+02,-9.205069398643382783e+01
4.663842656250000118e+02,-1.066242900512079359e+02
4.663845585937500005e+02,-9.256294719732076715e+01
4.663848515624999891e+02,-9.056861756151455722e+01
4.663851445312500346e+02,-9.658378699648747556e+01
4.663854375000000232e+02,-9.143783143732196095e+01
4.663857304687500118e+02,-9.207106559758085496e+01
4.663860234375000005e+02,-9.052187430247690259e+01
4.663863164062499891e+02,-1.006171965697576098e+02
4.663866093750000346e+02,-9.381849834688678413e+01
4.663869023437500232e+02,-8.954448287547528196e+01
4.663871953125000118e+02,-1.023826709575270684e+02
4.663874882812500005e+02,-9.330204268861196226e+01
4.663877812499999891e+02,-9.798904793731156815e+01
4.663880742187500346e+02,-8.610562637277162423e+01
4.663883671875000232e+02,-8.687649491328997442e+01
4.663886601562500118e+02,-8.881553270622410423e+01
4.663889531250000005e+02,-8.620716581974761539e+01
4.663892460937499891e+02,-8.810597677438889264e+01
4.663895390625000346e+02,-9.494388641643220694e+01
4.663898320312500232e+02,-9.388531851610437684e+01
