Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.941930358047999050e+01
4.663622929687500118e+02,-8.971747641714843269e+01
4.663625859375000005e+02,-8.734548897934168110e+01
4.663628789062499891e+02,-8.703185345412647678e+01
4.663631718750000346e+02,-9.050902888298637095e+01
4.663634648437500232e+02,-9.757446207663397786e+01
4.663637578125000118e+02,-9.519361264911685794e+01
4.663640507812500005e+02,-9.421609257397642523e+01
4.663643437499999891e+02,-9.871554980658436307e+01
4.663646367187500346e+02,-9.208175988673244206e+01
4.663649296875000232e+02,-8.728717847369455285e+01
4.663652226562500118e+02,-8.822085866002105092e+01
4.663655156250000005e+02,-8.762300595416284921e+01
4.663658085937499891e+02,-9.582794543216452610e+01
4.663661015625000346e+02,-9.608455189165582055e+01
4.663663945312500232e+02,-9.575433985742685650e+01
4.663666875000000118e+02,-9.329386002638452169e+01
4.663669804687500005e+02,-9.772798876960239056e+01
4.663672734374999891e+02,-1.029554508191520199e+02
4.663675664062500346e+02,-9.616823684061075994e+01
4.663678593750000232e+02,-9.605253255949540403e+01
4.663681523437500118e+02,-9.328674244603919874e+01
4.663684453125000005e+02,-9.366077642571454476e+01
4.663687382812499891e+02,-8.943464926272810089e+01
4.663690312500000346e+02,-9.763171764074625969e+01
4.663693242187500232e+02,-9.116055820015567690e+01
4.663696171875000118e+02,-9.392077909021963933e+01
4.663699101562500005e+02,-9.669082068031130461e+01
4.663702031249999891e+02,-9.522776872400172010e+01
4.663704960937500346e+02,-9.600461306694869279e+01
4.663707890625000232e+02,-8.913808416631613341e+01
4.663710820312500118e+02,-8.652851041756193240e+01
4.663713750000000005e+02,-9.311977447473046254e+01
4.663716679687499891e+02,-9.823471874228381751e+01
4.663719609375000346e+02,-9.545232095430826291e+01
4.663722539062500232e+02,-9.650149928911500297e+01
4.663725468750000118e+02,-8.959181650171755962e+01
4.663728398437500005e+02,-9.406970479287926423e+01
4.663731328124999891e+02,-9.547115691909633028e+01
4.663734257812500346e+02,-9.516640316138307298e+01
4.663737187500000232e+02,-9.452924714428274910e+01
4.663740117187500118e+02,-8.800649888996028380e+01
4.663743046875000005e+02,-9.033633340305675574e+01
4.663745976562499891e+02,-9.096600210283367005e+01
4.663748906250000346e+02,-9.114966304120352447e+01
4.663751835937500232e+02,-8.766801721541244774e+01
4.663754765625000118e+02,-1.005129480343799742e+02
4.663757695312500005e+02,-1.085504428459144179e+02
4.663760624999999891e+02,-9.435591294110832905e+01
4.663763554687500346e+02,-9.469553747007488198e+01
4.663766484375000232e+02,-9.426779593476436503e+01
4.663769414062500118e+02,-9.495277209030811605e+01
4.663772343750000005e+02,-9.438589977345597504e+01
4.663775273437499891e+02,-9.631814982609994047e+01
4.663778203125000346e+02,-9.425679683417240540e+01
4.663781132812500232e+02,-9.498252073989701216e+01
4.663784062500000118e+02,-9.038865095663835802e+01
4.663786992187500005e+02,-9.149885132257823273e+01
