Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.390907244354909267e+01
4.663622929687500118e+02,-8.802519289516224887e+01
4.663625859375000005e+02,-8.957873077362292236e+01
4.663628789062499891e+02,-9.534066851104951468e+01
4.663631718750000346e+02,-9.385775616609429051e+01
4.663634648437500232e+02,-9.197154565426711770e+01
4.663637578125000118e+02,-8.604454655383121064e+01
4.663640507812500005e+02,-8.682540860075954470e+01
4.663643437499999891e+02,-9.264769942686066884e+01
4.663646367187500346e+02,-9.683606131274068218e+01
4.663649296875000232e+02,-9.486804686478613746e+01
4.663652226562500118e+02,-9.697636045908409130e+01
4.663655156250000005e+02,-9.134560850906608209e+01
4.663658085937499891e+02,-8.673366098624080678e+01
4.663661015625000346e+02,-8.814750485698911575e+01
4.663663945312500232e+02,-9.381735681177670472e+01
4.663666875000000118e+02,-8.938949259715245432e+01
4.663669804687500005e+02,-8.883449303353216919e+01
4.663672734374999891e+02,-9.026752507417917570e+01
4.663675664062500346e+02,-9.153894046565687859e+01
4.663678593750000232e+02,-9.540413474407662875e+01
4.663681523437500118e+02,-9.165670792533893518e+01
4.663684453125000005e+02,-9.868905191419968048e+01
4.663687382812499891e+02,-9.441671760014763493e+01
4.663690312500000346e+02,-8.889123797998377086e+01
4.663693242187500232e+02,-8.896770521789392205e+01
4.663696171875000118e+02,-8.953292527308317972e+01
4.663699101562500005e+02,-1.065763582734391122e+02
4.663702031249999891e+02,-8.622915332308009795e+01
4.663704960937500346e+02,-9.291374864532785693e+01
4.663707890625000232e+02,-1.047607192468908863e+02
4.663710820312500118e+02,-9.295818396204120404e+01
4.663713750000000005e+02,-8.703774191112829328e+01
4.663716679687499891e+02,-9.080015937564297701e+01
4.663719609375000346e+02,-8.721258365835194581e+01
4.663722539062500232e+02,-8.546516058257617487e+01
4.663725468750000118e+02,-8.970900751099939896e+01
4.663728398437500005e+02,-9.968474477993589744e+01
4.663731328124999891e+02,-9.487283254927061193e+01
4.663734257812500346e+02,-9.802090533807952966e+01
4.663737187500000232e+02,-9.389750316342099268e+01
4.663740117187500118e+02,-8.570651101888060452e+01
4.663743046875000005e+02,-8.657674275065431857e+01
4.663745976562499891e+02,-9.196933291279235334e+01
4.663748906250000346e+02,-9.681610410541098588e+01
4.663751835937500232e+02,-1.003807600610167867e+02
4.663754765625000118e+02,-8.836425626984352277e+01
4.663757695312500005e+02,-9.446272056834453679e+01
4.663760624999999891e+02,-9.034087149389836213e+01
4.663763554687500346e+02,-9.387899518598763393e+01
4.663766484375000232e+02,-8.932241105872296316e+01
4.663769414062500118e+02,-9.249383368143031703e+01
4.663772343750000005e+02,-9.237951799080613569e+01
4.663775273437499891e+02,-9.836830865121464740e+01
4.663778203125000346e+02,-9.244466831563875076e+01
4.663781132812500232e+02,-9.475825481483468593e+01
4.663784062500000118e+02,-9.042423546472521423e+01
4.663786992187500005e+02,-8.974281158054914442e+01
4.663789921874999891e+02,-8.852912713266030664e+01
4.663792851562500346e+02,-9.008114217556553172e+01
4.663795781250000232e+02,-9.273011357094985385e+01
4.663798710937500118e+02,-9.334280784043571089e+01
4.663801640625000005e+02,-9.465145606334210981e+01
4.663804570312499891e+02,-9.742656045895071770e+01
4.663807500000000346e+02,-8.750200870281801713e+01
4.663810429687500232e+02,-8.803921084157894938e+01
4.663813359375000118e+02,-1.003779238699523404e+02
4.663816289062500005e+02,-9.149855078826298893e+01
4.663819218749999891e+02,-9.931421202053967079e+01
4.663822148437500346e+02,-9.299126509548180763e+01
4.663825078125000232e+02,-8.999915541134043906e+01
4.663828007812500118e+02,-9.336298698642897875e+01
4.663830937500000005e+02,-9.239885577138890937e+01
4.663833867187499891e+02,-9.221201058790322236e+01
4.663836796875000346e+02,-8.884581504822251929e+01
4.663839726562500232e+02,-1.001490056491366545e+02
4.663842656250000118e+02,-8.852570429640547900e+01
4.663845585937500005e+02,-8.981846625068624235e+01
4.663848515624999891e+02,-8.920999513514729529e+01
4.663851445312500346e+02,-9.158676931422247947e+01
4.663854375000000232e+02,-8.866728812877973098e+01
4.663857304687500118e+02,-1.038394810233299381e+02
4.663860234375000005e+02,-8.801820607921767703e+01
4.663863164062499891e+02,-9.300013986783385178e+01
4.663866093750000346e+02,-8.990154314224255927e+01
4.663869023437500232e+02,-9.025953874651092690e+01
4.663871953125000118e+02,-9.086046871491808474e+01
4.663874882812500005e+02,-8.803519385991036472e+01
4.663877812499999891e+02,-9.467677108635965055e+01
4.663880742187500346e+02,-9.216684125475879341e+01
4.663883671875000232e+02,-8.880822469283344844e+01
4.663886601562500118e+02,-9.718217965078261500e+01
4.663889531250000005e+02,-9.075437686373412305e+01
4.663892460937499891e+02,-9.163585352275487139e+01
4.663895390625000346e+02,-9.680436467039584159e+01
4.663898320312500232e+02,-9.385151724143609897e+01
4.663901250000000118e+02,-8.721204741877980382e+01
4.663904179687500005e+02,-8.703492052590461014e+01
4.663907109374999891e+02,-8.491368537101288894e+01
4.663910039062500346e+02,-9.078019276210693533e+01
4.663912968750000232e+02,-9.332574398145769123e+01
4.663915898437500118e+02,-9.279317801913380492e+01
4.663918828125000005e+02,-9.511853454955966924e+01
4.663921757812499891e+02,-9.757162591193184653e+01
4.663924687500000346e+02,-9.035232504351367311e+01
4.663927617187500232e+02,-9.170186731192245588e+01
4.663930546875000118e+02,-9.646953553164993878e+01
4.663933476562500005e+02,-8.982950730376751380e+01
4.663936406249999891e+02,-8.594181619319756749e+01
4.663939335937500346e+02,-8.962245898618945716e+01
4.663942265625000232e+02,-9.605042167481060744e+01
4.663945195312500118e+02,-9.695466959816891972e+01
4.663948125000000005e+02,-9.219146899259965267e+01
