Frequency_MHz,Power_dBHz
4.664554570312500346e+02,-8.677001134683202110e+01
4.664557500000000232e+02,-8.810766601023013322e+01
4.664560429687500118e+02,-9.112779051263001406e+01
4.664563359375000005e+02,-9.752233071362574890e+01
4.664566289062499891e+02,-9.465491411613335515e+01
4.664569218750000346e+02,-8.654420196977096680e+01
4.664572148437500232e+02,-8.781176928581372465e+01
4.664575078125000118e+02,-9.362507401307414057e+01
4.664578007812500005e+02,-1.259666158181924658e+02
4.664580937499999891e+02,-9.393154052065051474e+01
4.664583867187500346e+02,-8.829650265103630602e+01
4.664586796875000232e+02,-8.783947566388766859e+01
4.664589726562500118e+02,-9.675454151901891464e+01
4.664592656250000005e+02,-9.839393633214004353e+01
4.664595585937499891e+02,-1.013093202715067065e+02
4.664598515625000346e+02,-9.789304840046702338e+01
4.664601445312500232e+02,-9.678441035927409075e+01
4.664604375000000118e+02,-9.233281931944546272e+01
4.664607304687500005e+02,-9.536602915174937323e+01
4.664610234374999891e+02,-9.839356890545438716e+01
4.664613164062500346e+02,-9.694562334446713692e+01
4.664616093750000232e+02,-8.835342417890009870e+01
4.664619023437500118e+02,-9.103681856157959373e+01
4.664621953125000005e+02,-9.549361324521882466e+01
4.664624882812499891e+02,-8.908681976863329055e+01
4.664627812500000346e+02,-9.034879844882546251e+01
4.664630742187500232e+02,-9.159380274012711709e+01
4.664633671875000118e+02,-9.625262726112737255e+01
4.664636601562500005e+02,-9.699372565577257888e+01
4.664639531249999891e+02,-9.110529158688457585e+01
4.664642460937500346e+02,-9.061842120309671600e+01
4.664645390625000232e+02,-8.937073905643087812e+01
4.664648320312500118e+02,-9.580338683630721164e+01
4.664651250000000005e+02,-9.433334332399105904e+01
4.664654179687499891e+02,-9.025208221508263762e+01
4.664657109375000346e+02,-9.786596221260245443e+01
4.664660039062500232e+02,-9.014765608398072061e+01
4.664662968750000118e+02,-8.682198695346161799e+01
4.664665898437500005e+02,-9.130498568194254005e+01
4.664668828124999891e+02,-1.147585482194893984e+02
4.664671757812500346e+02,-1.083421482686220543e+02
4.664674687500000232e+02,-9.296424018991872629e+01
4.664677617187500118e+02,-9.110339964236689525e+01
4.664680546875000005e+02,-9.979143622435364591e+01
4.664683476562499891e+02,-1.065692816422790088e+02
4.664686406250000346e+02,-9.368197023641862131e+01
4.664689335937500232e+02,-1.022611543815208535e+02
4.664692265625000118e+02,-1.014938329574317208e+02
4.664695195312500005e+02,-9.649772014052931013e+01
4.664698124999999891e+02,-9.015366145443792334e+01
4.664701054687500346e+02,-9.269277327179813142e+01
4.664703984375000232e+02,-9.607146961566616028e+01
4.664706914062500118e+02,-8.849631771542783554e+01
4.664709843750000005e+02,-8.662183456447073127e+01
4.664712773437499891e+02,-9.352163314393936844e+01
4.664715703125000346e+02,-8.753396824927588682e+01
