Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.155724490153707507e+01
4.663622929687500118e+02,-8.357939284792354329e+01
4.663625859375000005e+02,-8.789800982911935989e+01
4.663628789062499891e+02,-9.089153923177593697e+01
4.663631718750000346e+02,-9.031462731885766004e+01
4.663634648437500232e+02,-8.621353581622302897e+01
4.663637578125000118e+02,-8.682570547370325187e+01
4.663640507812500005e+02,-8.911277456071391612e+01
4.663643437499999891e+02,-8.623896279495006922e+01
4.663646367187500346e+02,-8.767103382282634527e+01
4.663649296875000232e+02,-9.676798917576556391e+01
4.663652226562500118e+02,-9.540513820711387893e+01
4.663655156250000005e+02,-8.954285605248750812e+01
4.663658085937499891e+02,-8.748977492533879285e+01
4.663661015625000346e+02,-8.597622265051761303e+01
4.663663945312500232e+02,-8.682651255490804942e+01
4.663666875000000118e+02,-8.707955990199529595e+01
4.663669804687500005e+02,-9.466467377717449949e+01
4.663672734374999891e+02,-8.999435599263887298e+01
4.663675664062500346e+02,-1.006797879722934681e+02
4.663678593750000232e+02,-9.051147782591364432e+01
4.663681523437500118e+02,-9.792709382242631477e+01
4.663684453125000005e+02,-8.970934960378393441e+01
4.663687382812499891e+02,-8.626520760782442210e+01
4.663690312500000346e+02,-8.662768558993394663e+01
4.663693242187500232e+02,-8.804515049577136665e+01
4.663696171875000118e+02,-9.002346969918176001e+01
4.663699101562500005e+02,-1.075827384966991218e+02
4.663702031249999891e+02,-8.882690887949593161e+01
4.663704960937500346e+02,-8.587505762272610355e+01
4.663707890625000232e+02,-8.505560144791894572e+01
4.663710820312500118e+02,-8.488382484561770980e+01
4.663713750000000005e+02,-8.704633275532538050e+01
4.663716679687499891e+02,-8.744272204489698197e+01
4.663719609375000346e+02,-8.723386580140717683e+01
4.663722539062500232e+02,-8.742368664637814391e+01
4.663725468750000118e+02,-8.416776395287715218e+01
4.663728398437500005e+02,-8.390758994972479456e+01
4.663731328124999891e+02,-9.036926561653898204e+01
4.663734257812500346e+02,-9.575049176415950569e+01
4.663737187500000232e+02,-8.995027841367756594e+01
4.663740117187500118e+02,-9.844241048542464512e+01
4.663743046875000005e+02,-8.881268461654342161e+01
4.663745976562499891e+02,-9.255265091162178237e+01
4.663748906250000346e+02,-9.251487400154267959e+01
4.663751835937500232e+02,-9.264549604663383775e+01
4.663754765625000118e+02,-9.751396693051360387e+01
4.663757695312500005e+02,-9.588244432579502075e+01
4.663760624999999891e+02,-9.511071121605759515e+01
4.663763554687500346e+02,-9.960851691036762645e+01
4.663766484375000232e+02,-9.140641195077208181e+01
4.663769414062500118e+02,-8.687400318864176541e+01
4.663772343750000005e+02,-8.668466810685627877e+01
4.663775273437499891e+02,-9.135374207792557399e+01
4.663778203125000346e+02,-9.254695154691623316e+01
4.663781132812500232e+02,-9.256886688289709753e+01
4.663784062500000118e+02,-9.725281057394067830e+01
4.663786992187500005e+02,-8.963138373953813698e+01
4.663789921874999891e+02,-8.721613076770552198e+01
4.663792851562500346e+02,-8.595484357117672403e+01
4.663795781250000232e+02,-8.752954281039848183e+01
4.663798710937500118e+02,-9.122450117078142284e+01
4.663801640625000005e+02,-9.319299727135839362e+01
4.663804570312499891e+02,-8.856315572167258665e+01
4.663807500000000346e+02,-8.374797421278248066e+01
4.663810429687500232e+02,-8.572053158119564387e+01
4.663813359375000118e+02,-8.596750826462954365e+01
4.663816289062500005e+02,-8.778395030436482216e+01
4.663819218749999891e+02,-9.128103436596424558e+01
4.663822148437500346e+02,-1.039052463647577724e+02
4.663825078125000232e+02,-1.028562953267593230e+02
4.663828007812500118e+02,-9.880924309307218323e+01
4.663830937500000005e+02,-8.770940452204099813e+01
4.663833867187499891e+02,-8.643603232303615869e+01
4.663836796875000346e+02,-8.761055589420087131e+01
4.663839726562500232e+02,-8.914926476169817704e+01
4.663842656250000118e+02,-8.898033492266370104e+01
4.663845585937500005e+02,-8.917444124820369211e+01
4.663848515624999891e+02,-8.879073185251108669e+01
4.663851445312500346e+02,-8.997508186255375051e+01
4.663854375000000232e+02,-9.051503285901715401e+01
4.663857304687500118e+02,-9.454928034315955188e+01
4.663860234375000005e+02,-1.110556375147382653e+02
4.663863164062499891e+02,-9.480031128379610550e+01
4.663866093750000346e+02,-8.684339980583192187e+01
4.663869023437500232e+02,-9.043712471716297330e+01
4.663871953125000118e+02,-9.186975021481489989e+01
4.663874882812500005e+02,-8.918743257396926083e+01
4.663877812499999891e+02,-8.827191371595611713e+01
4.663880742187500346e+02,-8.731659748164069867e+01
4.663883671875000232e+02,-8.759822688340670993e+01
4.663886601562500118e+02,-8.546516075216618447e+01
4.663889531250000005e+02,-8.447520138208368223e+01
4.663892460937499891e+02,-8.419137801348847461e+01
4.663895390625000346e+02,-8.483872986312825049e+01
4.663898320312500232e+02,-8.506223293802305818e+01
4.663901250000000118e+02,-9.111700280181122480e+01
4.663904179687500005e+02,-1.011225836164625207e+02
4.663907109374999891e+02,-9.668673246955108880e+01
4.663910039062500346e+02,-9.082346156861824227e+01
4.663912968750000232e+02,-8.594929671596857190e+01
4.663915898437500118e+02,-8.580225831145908444e+01
4.663918828125000005e+02,-8.810321847425682051e+01
4.663921757812499891e+02,-8.837600839286325538e+01
4.663924687500000346e+02,-9.090677226884658069e+01
4.663927617187500232e+02,-9.432947178165511559e+01
4.663930546875000118e+02,-9.703873605796962920e+01
4.663933476562500005e+02,-9.957706978401050435e+01
4.663936406249999891e+02,-8.968580178564090488e+01
4.663939335937500346e+02,-9.330753436210336815e+01
4.663942265625000232e+02,-9.692339928355225709e+01
4.663945195312500118e+02,-8.976432158179937915e+01
4.663948125000000005e+02,-8.961815416799622369e+01
4.663951054687499891e+02,-1.059479284745422945e+02
4.663953984375000346e+02,-8.779288818550779183e+01
4.663956914062500232e+02,-8.567180183148329320e+01
4.663959843750000118e+02,-9.119229477397057337e+01
4.663962773437500005e+02,-8.810185224193068620e+01
4.663965703124999891e+02,-8.424491626530218014e+01
4.663968632812500346e+02,-8.956316347098025688e+01
4.663971562500000232e+02,-9.348768258501196726e+01
4.663974492187500118e+02,-9.441640310320123319e+01
4.663977421875000005e+02,-9.420926666531123317e+01
4.663980351562499891e+02,-8.444836962450233386e+01
4.663983281250000346e+02,-8.611953687523583767e+01
4.663986210937500232e+02,-9.322150462527457648e+01
4.663989140625000118e+02,-9.965180510757014076e+01
4.663992070312500005e+02,-9.610252104382823291e+01
4.663994999999999891e+02,-9.379201757018552144e+01
4.663997929687500346e+02,-1.000423092029120085e+02
4.664000859375000232e+02,-9.628251058790822015e+01
4.664003789062500118e+02,-9.059969060027073340e+01
4.664006718750000005e+02,-9.356762169274941243e+01
4.664009648437499891e+02,-1.034054250030661706e+02
4.664012578125000346e+02,-1.005226880598622898e+02
4.664015507812500232e+02,-9.702452022014114164e+01
4.664018437500000118e+02,-8.940242571297514473e+01
4.664021367187500005e+02,-8.565179837967740184e+01
4.664024296874999891e+02,-8.627162051010499511e+01
4.664027226562500346e+02,-8.736020019243211721e+01
4.664030156250000232e+02,-8.748264670941985344e+01
4.664033085937500118e+02,-8.987254459684125152e+01
4.664036015625000005e+02,-1.021956518747013121e+02
4.664038945312499891e+02,-9.159426042533590362e+01
4.664041875000000346e+02,-9.002938471110627461e+01
4.664044804687500232e+02,-9.079038680463406763e+01
4.664047734375000118e+02,-9.243131398781957841e+01
4.664050664062500005e+02,-9.469532639789015604e+01
4.664053593749999891e+02,-8.738327021930936667e+01
4.664056523437500346e+02,-9.340619932624888122e+01
4.664059453125000232e+02,-9.363162641498293226e+01
4.664062382812500118e+02,-8.714745004390429983e+01
4.664065312500000005e+02,-8.626952128072382209e+01
4.664068242187499891e+02,-8.736524648380530778e+01
4.664071171875000346e+02,-9.213642957063214567e+01
4.664074101562500232e+02,-9.481328796100733314e+01
4.664077031250000118e+02,-9.472572083351974470e+01
4.664079960937500005e+02,-9.703388655558472919e+01
4.664082890624999891e+02,-9.194474941784255861e+01
4.664085820312500346e+02,-8.662805466278891231e+01
4.664088750000000232e+02,-8.552798754341830545e+01
4.664091679687500118e+02,-8.473818493535512175e+01
4.664094609375000005e+02,-8.518315360640255562e+01
4.664097539062499891e+02,-8.909217624912469091e+01
4.664100468750000346e+02,-9.492467307644980679e+01
4.664103398437500232e+02,-9.163720491229290133e+01
4.664106328125000118e+02,-8.998621429189165610e+01
4.664109257812500005e+02,-8.705551586968897482e+01
4.664112187499999891e+02,-8.836631848290672053e+01
4.664115117187500346e+02,-9.178118997540865109e+01
4.664118046875000232e+02,-8.781317336021088238e+01
4.664120976562500118e+02,-9.392491814944040129e+01
4.664123906250000005e+02,-9.839216583262215465e+01
4.664126835937499891e+02,-9.170004891145411818e+01
4.664129765625000346e+02,-8.769077575298767613e+01
4.664132695312500232e+02,-9.031356296096564051e+01
4.664135625000000118e+02,-1.001921411653691223e+02
4.664138554687500005e+02,-9.333572038214271060e+01
4.664141484374999891e+02,-9.056589083341881974e+01
4.664144414062500346e+02,-9.376584941644742344e+01
4.664147343750000232e+02,-8.988914194151504944e+01
4.664150273437500118e+02,-9.124360817826712378e+01
4.664153203125000005e+02,-9.126890863840161217e+01
4.664156132812499891e+02,-8.634429372945815828e+01
4.664159062500000346e+02,-8.438701488857907407e+01
4.664161992187500232e+02,-8.839229476360189608e+01
