Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.284447382288271911e+01
4.663622929687500118e+02,-8.756455638210135817e+01
4.663625859375000005e+02,-9.413915204091242117e+01
4.663628789062499891e+02,-9.482102420459993652e+01
4.663631718750000346e+02,-9.418568932036035335e+01
4.663634648437500232e+02,-9.262459460556085844e+01
4.663637578125000118e+02,-9.396862944865483769e+01
4.663640507812500005e+02,-9.119307552276200113e+01
4.663643437499999891e+02,-9.488762495712224165e+01
4.663646367187500346e+02,-9.607803562751126947e+01
4.663649296875000232e+02,-9.764064001479182764e+01
4.663652226562500118e+02,-9.421262872525292664e+01
4.663655156250000005e+02,-9.060939940009953375e+01
4.663658085937499891e+02,-8.892274323263926306e+01
4.663661015625000346e+02,-9.515930327083705720e+01
4.663663945312500232e+02,-1.027498702632307328e+02
4.663666875000000118e+02,-1.037142885964260444e+02
4.663669804687500005e+02,-9.496553310434885020e+01
4.663672734374999891e+02,-9.502238634799644501e+01
4.663675664062500346e+02,-9.299236756274643767e+01
4.663678593750000232e+02,-8.779732075113928147e+01
4.663681523437500118e+02,-8.864875048050632245e+01
4.663684453125000005e+02,-9.226669060930152000e+01
4.663687382812499891e+02,-9.353746625279478621e+01
4.663690312500000346e+02,-9.824043435906973798e+01
4.663693242187500232e+02,-9.996975045192321829e+01
4.663696171875000118e+02,-9.532189911041866992e+01
4.663699101562500005e+02,-9.328679379320512055e+01
4.663702031249999891e+02,-9.570884531774986215e+01
4.663704960937500346e+02,-9.022277392660734563e+01
4.663707890625000232e+02,-8.988392505032813062e+01
4.663710820312500118e+02,-9.314510706877015878e+01
4.663713750000000005e+02,-9.317113611004143081e+01
4.663716679687499891e+02,-9.043464139237032384e+01
4.663719609375000346e+02,-1.040153279369535397e+02
4.663722539062500232e+02,-9.750346161019453461e+01
4.663725468750000118e+02,-8.732512967380743873e+01
4.663728398437500005e+02,-9.100894856655071408e+01
4.663731328124999891e+02,-9.731611892934331820e+01
4.663734257812500346e+02,-9.170359347323591237e+01
4.663737187500000232e+02,-9.565110488518757847e+01
4.663740117187500118e+02,-9.924765542575323707e+01
4.663743046875000005e+02,-9.015763107790459685e+01
4.663745976562499891e+02,-8.878318564122984924e+01
4.663748906250000346e+02,-9.168448109809661162e+01
4.663751835937500232e+02,-1.046553242688516718e+02
4.663754765625000118e+02,-9.825573414868075872e+01
4.663757695312500005e+02,-1.123442990411136435e+02
4.663760624999999891e+02,-9.258039860265139964e+01
4.663763554687500346e+02,-9.064283794861985655e+01
4.663766484375000232e+02,-8.747058065855328834e+01
4.663769414062500118e+02,-8.649547807086182161e+01
4.663772343750000005e+02,-8.799809536220165285e+01
4.663775273437499891e+02,-8.467112766703253612e+01
4.663778203125000346e+02,-8.832164965422707326e+01
4.663781132812500232e+02,-1.006362545171616318e+02
4.663784062500000118e+02,-9.254647692807367321e+01
4.663786992187500005e+02,-9.350353858872681201e+01
4.663789921874999891e+02,-9.254050626351840947e+01
4.663792851562500346e+02,-9.283551036412033852e+01
4.663795781250000232e+02,-9.766811679457937601e+01
4.663798710937500118e+02,-9.785929017292610865e+01
4.663801640625000005e+02,-9.217418285707012160e+01
4.663804570312499891e+02,-9.347084869818887398e+01
4.663807500000000346e+02,-9.050668996791566201e+01
4.663810429687500232e+02,-8.986218433641568026e+01
4.663813359375000118e+02,-9.701455007664182517e+01
4.663816289062500005e+02,-9.230123893084019926e+01
4.663819218749999891e+02,-8.791461755778612996e+01
4.663822148437500346e+02,-8.986084074033263391e+01
4.663825078125000232e+02,-1.023271021822224043e+02
4.663828007812500118e+02,-9.237244801073116207e+01
4.663830937500000005e+02,-1.027549328042947963e+02
4.663833867187499891e+02,-9.134030268114806006e+01
4.663836796875000346e+02,-1.010741843239989777e+02
4.663839726562500232e+02,-9.362567536199443907e+01
4.663842656250000118e+02,-9.355413602317258892e+01
4.663845585937500005e+02,-9.921937315081945030e+01
4.663848515624999891e+02,-9.074276668653645572e+01
4.663851445312500346e+02,-8.996487445694938856e+01
4.663854375000000232e+02,-8.770168509386829214e+01
4.663857304687500118e+02,-8.953949673949432508e+01
4.663860234375000005e+02,-9.438451472621065363e+01
4.663863164062499891e+02,-8.552547031922304654e+01
4.663866093750000346e+02,-8.778578317852168311e+01
4.663869023437500232e+02,-1.021881140389911167e+02
4.663871953125000118e+02,-9.736350161130120284e+01
4.663874882812500005e+02,-9.599804159757928801e+01
4.663877812499999891e+02,-8.990586000417431478e+01
4.663880742187500346e+02,-8.724581721843186699e+01
4.663883671875000232e+02,-9.320358807119785638e+01
4.663886601562500118e+02,-9.081510869572808531e+01
4.663889531250000005e+02,-9.363138843717851501e+01
4.663892460937499891e+02,-9.117075671959824490e+01
4.663895390625000346e+02,-8.981001925580139300e+01
4.663898320312500232e+02,-9.012677422991865228e+01
4.663901250000000118e+02,-9.030444180090078987e+01
4.663904179687500005e+02,-9.257065088556912258e+01
4.663907109374999891e+02,-8.991071510987941906e+01
4.663910039062500346e+02,-8.531743038730249395e+01
4.663912968750000232e+02,-9.080502288475572925e+01
4.663915898437500118e+02,-1.038747857860747104e+02
4.663918828125000005e+02,-9.461190225315615976e+01
4.663921757812499891e+02,-9.428693135463919361e+01
4.663924687500000346e+02,-1.020989219860025230e+02
4.663927617187500232e+02,-9.201492536872694927e+01
4.663930546875000118e+02,-8.791601594195377345e+01
4.663933476562500005e+02,-8.928591389174303572e+01
4.663936406249999891e+02,-8.280263414231419006e+01
4.663939335937500346e+02,-8.731189447748171517e+01
4.663942265625000232e+02,-9.424139323402710033e+01
4.663945195312500118e+02,-9.892074318427417268e+01
4.663948125000000005e+02,-9.631657952740404482e+01
4.663951054687499891e+02,-1.007724767006769326e+02
4.663953984375000346e+02,-9.620654360234266278e+01
4.663956914062500232e+02,-9.228879988934258449e+01
4.663959843750000118e+02,-9.310357320342200182e+01
4.663962773437500005e+02,-9.171964462707551036e+01
4.663965703124999891e+02,-9.397367010880655869e+01
4.663968632812500346e+02,-9.556309664723431752e+01
4.663971562500000232e+02,-1.009501759727758383e+02
