Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.349082292517181259e+01
4.663622929687500118e+02,-9.132424364500437264e+01
4.663625859375000005e+02,-9.169227991685383472e+01
4.663628789062499891e+02,-1.003121484049837164e+02
4.663631718750000346e+02,-9.747663339801755455e+01
4.663634648437500232e+02,-1.138445371134865667e+02
4.663637578125000118e+02,-9.233713262368215169e+01
4.663640507812500005e+02,-9.402216095508345006e+01
4.663643437499999891e+02,-9.839811047038722336e+01
4.663646367187500346e+02,-9.226375315052551684e+01
4.663649296875000232e+02,-8.690661255004610553e+01
4.663652226562500118e+02,-8.384956043311318297e+01
4.663655156250000005e+02,-8.652715778561757531e+01
4.663658085937499891e+02,-9.126937176535413698e+01
4.663661015625000346e+02,-9.453077046041897802e+01
4.663663945312500232e+02,-1.147001552150771602e+02
4.663666875000000118e+02,-8.830975385787377263e+01
4.663669804687500005e+02,-8.588927136923112471e+01
4.663672734374999891e+02,-9.983631655764659740e+01
4.663675664062500346e+02,-9.609061490285647267e+01
4.663678593750000232e+02,-8.538041388644116125e+01
4.663681523437500118e+02,-8.758321380275185675e+01
4.663684453125000005e+02,-9.328964884035990224e+01
4.663687382812499891e+02,-9.020258112681659668e+01
4.663690312500000346e+02,-9.299641826877595463e+01
4.663693242187500232e+02,-9.502383677074783463e+01
4.663696171875000118e+02,-9.385908632130566787e+01
4.663699101562500005e+02,-1.101505436439028074e+02
4.663702031249999891e+02,-8.738309236094113430e+01
4.663704960937500346e+02,-8.475483351891212180e+01
4.663707890625000232e+02,-9.244138337739435940e+01
4.663710820312500118e+02,-1.154298059980844613e+02
4.663713750000000005e+02,-9.495418177888220157e+01
4.663716679687499891e+02,-9.077115467020209394e+01
4.663719609375000346e+02,-8.643492816165442605e+01
4.663722539062500232e+02,-8.781329462836035304e+01
4.663725468750000118e+02,-1.039568610126037811e+02
4.663728398437500005e+02,-9.866198227947064936e+01
4.663731328124999891e+02,-1.035508794950001885e+02
4.663734257812500346e+02,-9.291491917470393958e+01
4.663737187500000232e+02,-9.855815825511180606e+01
4.663740117187500118e+02,-9.723560588047376996e+01
4.663743046875000005e+02,-1.027222932207965016e+02
4.663745976562499891e+02,-9.901782184894075556e+01
4.663748906250000346e+02,-1.006420167195678630e+02
4.663751835937500232e+02,-9.449992908788289014e+01
4.663754765625000118e+02,-9.829339504762137381e+01
4.663757695312500005e+02,-9.535455206871350242e+01
4.663760624999999891e+02,-9.024764222161635985e+01
4.663763554687500346e+02,-8.883131208258335221e+01
4.663766484375000232e+02,-8.635445049318801125e+01
4.663769414062500118e+02,-8.578064282697481246e+01
4.663772343750000005e+02,-9.214150195532593557e+01
4.663775273437499891e+02,-9.371036167686176555e+01
4.663778203125000346e+02,-9.899437699365138599e+01
4.663781132812500232e+02,-9.066172849859310645e+01
4.663784062500000118e+02,-9.636769282480541676e+01
4.663786992187500005e+02,-8.850782070581273331e+01
4.663789921874999891e+02,-9.019024556428522033e+01
4.663792851562500346e+02,-9.542180506076522306e+01
4.663795781250000232e+02,-9.475646382010511104e+01
4.663798710937500118e+02,-9.358574382951047710e+01
4.663801640625000005e+02,-8.795101114274800125e+01
4.663804570312499891e+02,-9.159337805965319035e+01
4.663807500000000346e+02,-1.004975169737906810e+02
4.663810429687500232e+02,-8.894321202835320150e+01
4.663813359375000118e+02,-9.331962323946979154e+01
4.663816289062500005e+02,-9.346956642219994649e+01
4.663819218749999891e+02,-9.682977877877043227e+01
4.663822148437500346e+02,-8.951051075086327558e+01
4.663825078125000232e+02,-8.758483798626321004e+01
4.663828007812500118e+02,-8.746835117623726319e+01
4.663830937500000005e+02,-9.355142011574744743e+01
4.663833867187499891e+02,-1.072207330645302932e+02
4.663836796875000346e+02,-9.575046422444262362e+01
4.663839726562500232e+02,-9.591239190023608785e+01
4.663842656250000118e+02,-9.611625189641885925e+01
4.663845585937500005e+02,-9.301902106188636310e+01
4.663848515624999891e+02,-8.986713476081872898e+01
4.663851445312500346e+02,-9.733762716221116307e+01
4.663854375000000232e+02,-9.107866226891721340e+01
4.663857304687500118e+02,-9.626818123577254482e+01
4.663860234375000005e+02,-9.353630532539128239e+01
4.663863164062499891e+02,-9.364364064861109682e+01
4.663866093750000346e+02,-9.346041942777597455e+01
4.663869023437500232e+02,-9.746404817560841138e+01
4.663871953125000118e+02,-9.493131863948134708e+01
4.663874882812500005e+02,-1.006156945993484726e+02
4.663877812499999891e+02,-8.761850577401526152e+01
4.663880742187500346e+02,-8.709711214144378744e+01
4.663883671875000232e+02,-9.458529479305120446e+01
4.663886601562500118e+02,-9.131336350442317951e+01
4.663889531250000005e+02,-8.727390123219463192e+01
4.663892460937499891e+02,-8.923190262566664899e+01
4.663895390625000346e+02,-1.053810610018729506e+02
4.663898320312500232e+02,-9.082186944546428720e+01
4.663901250000000118e+02,-8.954101701806177971e+01
4.663904179687500005e+02,-9.903751567251703136e+01
4.663907109374999891e+02,-9.735036700994280068e+01
4.663910039062500346e+02,-9.622534209667617233e+01
4.663912968750000232e+02,-8.676436051602907185e+01
4.663915898437500118e+02,-8.384401551475076531e+01
4.663918828125000005e+02,-9.000398067928806256e+01
4.663921757812499891e+02,-1.027783389479510703e+02
4.663924687500000346e+02,-9.322815380845898403e+01
4.663927617187500232e+02,-9.153394246939974721e+01
4.663930546875000118e+02,-9.288754278421892252e+01
4.663933476562500005e+02,-9.382610476163675628e+01
4.663936406249999891e+02,-9.056310976288077086e+01
4.663939335937500346e+02,-9.042150262296468100e+01
4.663942265625000232e+02,-9.134555770555806475e+01
4.663945195312500118e+02,-9.393771435045572105e+01
4.663948125000000005e+02,-9.567496316991622507e+01
4.663951054687499891e+02,-9.119447257958114506e+01
4.663953984375000346e+02,-8.887237306857322494e+01
4.663956914062500232e+02,-9.004081817246962771e+01
4.663959843750000118e+02,-8.959076346914493172e+01
4.663962773437500005e+02,-9.151716123072766607e+01
4.663965703124999891e+02,-9.372436986669504222e+01
4.663968632812500346e+02,-9.714543947628922638e+01
4.663971562500000232e+02,-9.847990340535091036e+01
4.663974492187500118e+02,-9.196369382650959778e+01
4.663977421875000005e+02,-8.853841652300003773e+01
4.663980351562499891e+02,-8.824675207463852189e+01
4.663983281250000346e+02,-8.776102345384090597e+01
4.663986210937500232e+02,-8.966355624660474177e+01
4.663989140625000118e+02,-1.021812753433016496e+02
4.663992070312500005e+02,-9.631491018435143303e+01
4.663994999999999891e+02,-8.910889570890529399e+01
4.663997929687500346e+02,-8.946194276430918535e+01
4.664000859375000232e+02,-9.110186042825729658e+01
4.664003789062500118e+02,-1.016957494472791268e+02
4.664006718750000005e+02,-9.197403064227302139e+01
4.664009648437499891e+02,-9.403130076733036447e+01
4.664012578125000346e+02,-9.827047741545187876e+01
4.664015507812500232e+02,-8.815386661872901186e+01
4.664018437500000118e+02,-8.328773348795424170e+01
4.664021367187500005e+02,-8.316452397662536100e+01
4.664024296874999891e+02,-8.590889867100047184e+01
4.664027226562500346e+02,-9.043739285776771908e+01
4.664030156250000232e+02,-9.764446800311046104e+01
4.664033085937500118e+02,-9.401652688093108168e+01
4.664036015625000005e+02,-9.196655798751277189e+01
4.664038945312499891e+02,-1.027199602004277494e+02
4.664041875000000346e+02,-9.267976452054553249e+01
4.664044804687500232e+02,-9.044014068159538056e+01
4.664047734375000118e+02,-8.637589550017388262e+01
4.664050664062500005e+02,-8.734998112724386488e+01
4.664053593749999891e+02,-8.884172763094539960e+01
4.664056523437500346e+02,-1.026490185877904793e+02
4.664059453125000232e+02,-9.527567266954575587e+01
4.664062382812500118e+02,-9.128253091780271689e+01
4.664065312500000005e+02,-8.907847651710147829e+01
4.664068242187499891e+02,-9.274619419107466456e+01
4.664071171875000346e+02,-8.886151750824066653e+01
4.664074101562500232e+02,-8.878087189417023239e+01
4.664077031250000118e+02,-9.494045266563497876e+01
4.664079960937500005e+02,-9.627139755861711023e+01
4.664082890624999891e+02,-8.726335039374629332e+01
4.664085820312500346e+02,-8.744679568360820099e+01
4.664088750000000232e+02,-8.592234024279483151e+01
4.664091679687500118e+02,-8.877199139960508489e+01
4.664094609375000005e+02,-9.355795013035043439e+01
4.664097539062499891e+02,-9.313161879677292632e+01
4.664100468750000346e+02,-9.259594012946519115e+01
4.664103398437500232e+02,-9.504329327094113467e+01
4.664106328125000118e+02,-1.011054204123233689e+02
4.664109257812500005e+02,-9.352351424574521843e+01
4.664112187499999891e+02,-8.520895100601001104e+01
4.664115117187500346e+02,-8.882408421628362305e+01
4.664118046875000232e+02,-9.242748719868745866e+01
4.664120976562500118e+02,-8.945630497363683276e+01
4.664123906250000005e+02,-9.106478902250483998e+01
4.664126835937499891e+02,-1.002053849126509135e+02
4.664129765625000346e+02,-9.862087009845828334e+01
4.664132695312500232e+02,-9.728444108310245042e+01
4.664135625000000118e+02,-9.406080735606005305e+01
4.664138554687500005e+02,-9.206237311443958049e+01
4.664141484374999891e+02,-9.244576756883208191e+01
4.664144414062500346e+02,-8.650518862506498863e+01
4.664147343750000232e+02,-8.937118356088227245e+01
4.664150273437500118e+02,-9.011659250182212588e+01
4.664153203125000005e+02,-8.375630500881175067e+01
4.664156132812499891e+02,-8.617576763409846308e+01
4.664159062500000346e+02,-9.841653245802122285e+01
4.664161992187500232e+02,-9.397402972943062593e+01
4.664164921875000118e+02,-9.049671242903053781e+01
4.664167851562500005e+02,-8.848645650303646448e+01
