Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-8.628725859773129514e+01
4.663798710937500118e+02,-8.818184755112022799e+01
4.663801640625000005e+02,-9.442699928064223514e+01
4.663804570312499891e+02,-8.868707913188106318e+01
4.663807500000000346e+02,-8.499924767189037311e+01
4.663810429687500232e+02,-8.478695626700586274e+01
4.663813359375000118e+02,-8.842044845587282964e+01
4.663816289062500005e+02,-8.787232477030804034e+01
4.663819218749999891e+02,-8.911216837511177857e+01
4.663822148437500346e+02,-9.726204944657565932e+01
4.663825078125000232e+02,-8.961934379606204004e+01
4.663828007812500118e+02,-8.824340616209059363e+01
4.663830937500000005e+02,-9.349885789397654889e+01
4.663833867187499891e+02,-9.350836962614403092e+01
4.663836796875000346e+02,-8.575374472459205322e+01
4.663839726562500232e+02,-8.995151079200765309e+01
4.663842656250000118e+02,-9.674638613669566212e+01
4.663845585937500005e+02,-9.955317708933051790e+01
4.663848515624999891e+02,-9.157090309452648569e+01
4.663851445312500346e+02,-8.978256741268999974e+01
4.663854375000000232e+02,-9.172577699473876578e+01
4.663857304687500118e+02,-9.010482344102739205e+01
4.663860234375000005e+02,-8.615543440698695576e+01
4.663863164062499891e+02,-8.489080850911267362e+01
4.663866093750000346e+02,-9.390610143789132280e+01
4.663869023437500232e+02,-9.147968640718241318e+01
4.663871953125000118e+02,-8.540973562026266563e+01
4.663874882812500005e+02,-9.050052426930074034e+01
4.663877812499999891e+02,-9.744687392407536208e+01
4.663880742187500346e+02,-9.245037506868877131e+01
4.663883671875000232e+02,-8.467404563237829507e+01
4.663886601562500118e+02,-8.389585679727018430e+01
4.663889531250000005e+02,-9.768427008780986398e+01
4.663892460937499891e+02,-9.153812920233873740e+01
4.663895390625000346e+02,-8.751019952047825257e+01
4.663898320312500232e+02,-8.676936723326809897e+01
4.663901250000000118e+02,-8.802794040142673282e+01
4.663904179687500005e+02,-9.405669909679056673e+01
4.663907109374999891e+02,-9.194462048479616101e+01
4.663910039062500346e+02,-9.401800292394086966e+01
4.663912968750000232e+02,-9.514203201431911339e+01
4.663915898437500118e+02,-8.656417307429754260e+01
4.663918828125000005e+02,-8.589084972674150720e+01
4.663921757812499891e+02,-8.483349382154658258e+01
4.663924687500000346e+02,-8.988004234175214435e+01
4.663927617187500232e+02,-1.104310275115041406e+02
4.663930546875000118e+02,-8.943262740466813909e+01
4.663933476562500005e+02,-8.696435291417374458e+01
4.663936406249999891e+02,-8.876095923481227601e+01
4.663939335937500346e+02,-9.154835368322848410e+01
4.663942265625000232e+02,-8.542724880679755017e+01
4.663945195312500118e+02,-8.908970098359807821e+01
4.663948125000000005e+02,-8.969739965282883531e+01
4.663951054687499891e+02,-9.866163143608117991e+01
4.663953984375000346e+02,-1.004471037562099127e+02
4.663956914062500232e+02,-9.770837780615889301e+01
4.663959843750000118e+02,-1.032815405328741178e+02
4.663962773437500005e+02,-9.064232419783246542e+01
4.663965703124999891e+02,-9.056804810750577417e+01
4.663968632812500346e+02,-8.799520788732985466e+01
4.663971562500000232e+02,-9.222592320611623506e+01
4.663974492187500118e+02,-9.511875932574844228e+01
4.663977421875000005e+02,-8.728358536495204589e+01
4.663980351562499891e+02,-8.856519983590159484e+01
4.663983281250000346e+02,-9.515629726546173117e+01
4.663986210937500232e+02,-9.792637973975992338e+01
4.663989140625000118e+02,-1.022254826394816689e+02
4.663992070312500005e+02,-1.048268986155239020e+02
4.663994999999999891e+02,-1.032244325040797150e+02
4.663997929687500346e+02,-9.483666795043032494e+01
4.664000859375000232e+02,-9.507049612132766470e+01
4.664003789062500118e+02,-8.824134623861709770e+01
4.664006718750000005e+02,-8.596179172596387730e+01
4.664009648437499891e+02,-8.573280515225272325e+01
4.664012578125000346e+02,-9.086647787327818548e+01
4.664015507812500232e+02,-9.133518612150811578e+01
4.664018437500000118e+02,-9.395744629386317115e+01
4.664021367187500005e+02,-8.953353771194549893e+01
4.664024296874999891e+02,-9.125218173241931652e+01
4.664027226562500346e+02,-8.580421700757362657e+01
4.664030156250000232e+02,-8.658895096083377041e+01
4.664033085937500118e+02,-9.067069739664113115e+01
4.664036015625000005e+02,-8.653191568488105645e+01
4.664038945312499891e+02,-8.664370850337877528e+01
4.664041875000000346e+02,-9.884764668800507081e+01
4.664044804687500232e+02,-8.763795947247871254e+01
4.664047734375000118e+02,-8.785904424080086983e+01
4.664050664062500005e+02,-9.087760361027005729e+01
4.664053593749999891e+02,-8.867872289641582029e+01
4.664056523437500346e+02,-9.002852914718339150e+01
4.664059453125000232e+02,-9.810663466027352797e+01
4.664062382812500118e+02,-8.914207928727920205e+01
4.664065312500000005e+02,-8.305391107801023054e+01
4.664068242187499891e+02,-8.259556844393181052e+01
4.664071171875000346e+02,-8.869806627800323895e+01
4.664074101562500232e+02,-8.992027041988808378e+01
4.664077031250000118e+02,-9.003099177908302408e+01
4.664079960937500005e+02,-9.089247368643117397e+01
4.664082890624999891e+02,-9.597596845490429018e+01
4.664085820312500346e+02,-9.557419526268107290e+01
4.664088750000000232e+02,-1.018908165070343443e+02
4.664091679687500118e+02,-9.401756521598554173e+01
4.664094609375000005e+02,-9.249174078108531205e+01
4.664097539062499891e+02,-9.174804087905904737e+01
4.664100468750000346e+02,-9.087815532737712942e+01
4.664103398437500232e+02,-9.206242826540488977e+01
4.664106328125000118e+02,-8.847874753548902049e+01
4.664109257812500005e+02,-8.811181794975313153e+01
4.664112187499999891e+02,-9.229810351510552380e+01
4.664115117187500346e+02,-1.055212367222867442e+02
4.664118046875000232e+02,-8.980775420961788313e+01
4.664120976562500118e+02,-8.701114065468870251e+01
4.664123906250000005e+02,-9.644214150354744675e+01
4.664126835937499891e+02,-1.071765020585232406e+02
4.664129765625000346e+02,-8.968329465085608376e+01
4.664132695312500232e+02,-9.047249434882907337e+01
4.664135625000000118e+02,-9.614276484251635679e+01
4.664138554687500005e+02,-8.773758546074006404e+01
4.664141484374999891e+02,-8.887761099930094133e+01
4.664144414062500346e+02,-9.167180432891731812e+01
4.664147343750000232e+02,-9.138695535235889622e+01
4.664150273437500118e+02,-8.724644706729863231e+01
4.664153203125000005e+02,-9.369937634191153109e+01
4.664156132812499891e+02,-9.529271234395521617e+01
4.664159062500000346e+02,-9.609205571367033372e+01
4.664161992187500232e+02,-8.796271651479781895e+01
4.664164921875000118e+02,-8.934692057273311150e+01
4.664167851562500005e+02,-9.318713088498014940e+01
4.664170781249999891e+02,-9.479124117315026865e+01
4.664173710937500346e+02,-1.036507584276515956e+02
4.664176640625000232e+02,-1.000606184436009016e+02
4.664179570312500118e+02,-9.693704166201470684e+01
4.664182500000000005e+02,-1.081803548059449156e+02
4.664185429687499891e+02,-9.503427335514460594e+01
4.664188359375000346e+02,-1.047877678178141991e+02
4.664191289062500232e+02,-9.152742708499144442e+01
4.664194218750000118e+02,-8.758093715842532845e+01
4.664197148437500005e+02,-8.843254663887358902e+01
4.664200078124999891e+02,-9.178462872573251730e+01
4.664203007812500346e+02,-8.875659535739623607e+01
4.664205937500000232e+02,-8.829251928628417545e+01
4.664208867187500118e+02,-9.153153111809069742e+01
4.664211796875000005e+02,-9.316371615732451517e+01
4.664214726562499891e+02,-8.807358147038502239e+01
4.664217656250000346e+02,-9.254022392649758899e+01
4.664220585937500232e+02,-8.562305022101665486e+01
4.664223515625000118e+02,-8.720097427377908161e+01
4.664226445312500005e+02,-9.764576588571203786e+01
4.664229374999999891e+02,-9.250918290117182607e+01
4.664232304687500346e+02,-9.414175370258213604e+01
4.664235234375000232e+02,-9.499161677607567356e+01
4.664238164062500118e+02,-8.945601422211504428e+01
4.664241093750000005e+02,-9.674082596576388937e+01
4.664244023437499891e+02,-9.411692534038338920e+01
4.664246953125000346e+02,-9.175183724847113353e+01
4.664249882812500232e+02,-9.304913636013827727e+01
4.664252812500000118e+02,-8.824187731888213193e+01
4.664255742187500005e+02,-8.333307839891949698e+01
4.664258671874999891e+02,-8.528194999979712065e+01
4.664261601562500346e+02,-9.093835637075459033e+01
4.664264531250000232e+02,-9.533429888038263300e+01
4.664267460937500118e+02,-9.360577426864008999e+01
4.664270390625000005e+02,-9.927054598868033963e+01
4.664273320312499891e+02,-9.112253436867189293e+01
4.664276250000000346e+02,-8.353029653746291672e+01
4.664279179687500232e+02,-8.470524584451352723e+01
4.664282109375000118e+02,-9.006569115888537169e+01
4.664285039062500005e+02,-8.893407493096107430e+01
4.664287968749999891e+02,-9.175961453214874552e+01
4.664290898437500346e+02,-8.973745451697340059e+01
4.664293828125000232e+02,-8.707656643056563439e+01
4.664296757812500118e+02,-9.221509040723462647e+01
4.664299687500000005e+02,-9.386853966942976513e+01
4.664302617187499891e+02,-9.436238229202645300e+01
4.664305546875000346e+02,-9.284532260870156506e+01
4.664308476562500232e+02,-9.279750562699847194e+01
4.664311406250000118e+02,-1.106746877734485111e+02
4.664314335937500005e+02,-9.012512856878859679e+01
4.664317265624999891e+02,-8.899064285617215830e+01
4.664320195312500346e+02,-9.121386694841478970e+01
4.664323125000000232e+02,-9.923084399430160829e+01
4.664326054687500118e+02,-9.458922670498117213e+01
4.664328984375000005e+02,-8.561328865769479535e+01
4.664331914062499891e+02,-8.894028615679195582e+01
4.664334843750000346e+02,-9.220302930372380956e+01
4.664337773437500232e+02,-9.694245393379604536e+01
4.664340703125000118e+02,-9.260495545509407123e+01
4.664343632812500005e+02,-8.797520213252253996e+01
4.664346562499999891e+02,-8.754686907841723098e+01
4.664349492187500346e+02,-8.783672819863147652e+01
4.664352421875000232e+02,-8.703240867493276767e+01
4.664355351562500118e+02,-8.798831066634024012e+01
4.664358281250000005e+02,-8.684792769720330341e+01
4.664361210937499891e+02,-9.287269221186166135e+01
4.664364140625000346e+02,-9.214232031001890277e+01
4.664367070312500232e+02,-8.863264930477197368e+01
4.664370000000000118e+02,-9.411491947704161021e+01
4.664372929687500005e+02,-9.345479491252540072e+01
4.664375859374999891e+02,-9.344061233924782073e+01
4.664378789062500346e+02,-8.550315900707857963e+01
4.664381718750000232e+02,-8.591260309334948886e+01
4.664384648437500118e+02,-8.375449030141024309e+01
4.664387578125000005e+02,-8.440440983196555180e+01
4.664390507812499891e+02,-8.511219709838412939e+01
4.664393437500000346e+02,-8.398221694386879221e+01
4.664396367187500232e+02,-8.655269070862827618e+01
4.664399296875000118e+02,-9.664931740622475331e+01
4.664402226562500005e+02,-9.464309366984913652e+01
4.664405156249999891e+02,-9.008113881668661804e+01
4.664408085937500346e+02,-9.545575887892701417e+01
4.664411015625000232e+02,-1.174042054699464188e+02
4.664413945312500118e+02,-9.751453117339700327e+01
4.664416875000000005e+02,-9.846377228763500966e+01
4.664419804687499891e+02,-9.976253135519976922e+01
4.664422734375000346e+02,-9.351800942893780189e+01
4.664425664062500232e+02,-9.203670035919900272e+01
4.664428593750000118e+02,-9.105818526850710271e+01
4.664431523437500005e+02,-1.065896503985852206e+02
4.664434453124999891e+02,-1.042274864478446261e+02
4.664437382812500346e+02,-9.185236380295168601e+01
4.664440312500000232e+02,-8.784400585593647293e+01
4.664443242187500118e+02,-8.919861469563672074e+01
4.664446171875000005e+02,-9.366139951264261754e+01
4.664449101562499891e+02,-9.024209761776137384e+01
4.664452031250000346e+02,-9.322840920625489503e+01
4.664454960937500232e+02,-9.563541926583380359e+01
4.664457890625000118e+02,-9.010981420974596290e+01
4.664460820312500005e+02,-8.698095014348692189e+01
4.664463749999999891e+02,-9.529556589160124247e+01
4.664466679687500346e+02,-8.632095527335746965e+01
4.664469609375000232e+02,-8.257129173559627588e+01
4.664472539062500118e+02,-8.793257814930819904e+01
4.664475468750000005e+02,-9.029876181990042028e+01
4.664478398437499891e+02,-8.624174812207756702e+01
4.664481328125000346e+02,-9.283647162516089679e+01
4.664484257812500232e+02,-9.236454532416695429e+01
4.664487187500000118e+02,-9.037080534867676818e+01
4.664490117187500005e+02,-9.537195571268529193e+01
4.664493046874999891e+02,-1.024297260294770808e+02
4.664495976562500346e+02,-8.895713184526648831e+01
4.664498906250000232e+02,-9.591870663420272081e+01
4.664501835937500118e+02,-1.008461882936443885e+02
4.664504765625000005e+02,-1.069801032590213339e+02
4.664507695312499891e+02,-1.035492160981378618e+02
4.664510625000000346e+02,-9.040586020083318886e+01
4.664513554687500232e+02,-8.813186046516625538e+01
4.664516484375000118e+02,-9.365209880727306313e+01
4.664519414062500005e+02,-9.382521267390130504e+01
4.664522343749999891e+02,-9.333973595985494853e+01
4.664525273437500346e+02,-8.697302935954692771e+01
4.664528203125000232e+02,-8.837989825606905470e+01
4.664531132812500118e+02,-9.298036420527530765e+01
4.664534062500000005e+02,-9.136498625437113219e+01
4.664536992187499891e+02,-8.613332246545523674e+01
4.664539921875000346e+02,-9.068899418561039738e+01
4.664542851562500232e+02,-9.049441982248681882e+01
4.664545781250000118e+02,-9.353639116785271312e+01
4.664548710937500005e+02,-9.624981782058594604e+01
4.664551640624999891e+02,-9.441015210378452593e+01
4.664554570312500346e+02,-9.311700563295832467e+01
4.664557500000000232e+02,-1.041141463162908565e+02
4.664560429687500118e+02,-9.417798976639495834e+01
4.664563359375000005e+02,-1.009602904261818992e+02
4.664566289062499891e+02,-9.344981719302060696e+01
4.664569218750000346e+02,-8.954479659149212978e+01
4.664572148437500232e+02,-8.977379624814165027e+01
4.664575078125000118e+02,-1.037731125389022395e+02
4.664578007812500005e+02,-8.610186263714737720e+01
4.664580937499999891e+02,-9.012036523684217570e+01
4.664583867187500346e+02,-9.567438362067741764e+01
4.664586796875000232e+02,-9.607829802104377848e+01
4.664589726562500118e+02,-9.472337671729061981e+01
4.664592656250000005e+02,-8.701548360382774661e+01
4.664595585937499891e+02,-8.803556934182437033e+01
4.664598515625000346e+02,-9.333019624457207897e+01
4.664601445312500232e+02,-9.345424101366717196e+01
4.664604375000000118e+02,-9.458639647947313733e+01
4.664607304687500005e+02,-1.054869230867853247e+02
4.664610234374999891e+02,-9.267403375700806123e+01
4.664613164062500346e+02,-8.621699594448503490e+01
4.664616093750000232e+02,-9.563276612975413116e+01
4.664619023437500118e+02,-9.103130006856160605e+01
4.664621953125000005e+02,-9.145384745394557058e+01
4.664624882812499891e+02,-9.493585813438889431e+01
4.664627812500000346e+02,-9.984321207448802227e+01
4.664630742187500232e+02,-9.188892091798496153e+01
4.664633671875000118e+02,-9.412464880145657276e+01
4.664636601562500005e+02,-9.427467756017401257e+01
4.664639531249999891e+02,-8.859385777876755697e+01
4.664642460937500346e+02,-8.702543650974880052e+01
4.664645390625000232e+02,-8.597587244034238552e+01
4.664648320312500118e+02,-8.989539606290659890e+01
4.664651250000000005e+02,-9.262950067426356782e+01
4.664654179687499891e+02,-8.791653679640177188e+01
4.664657109375000346e+02,-9.211705417023694054e+01
4.664660039062500232e+02,-9.277224076038851308e+01
4.664662968750000118e+02,-9.417296358222125718e+01
4.664665898437500005e+02,-8.833458622184700459e+01
4.664668828124999891e+02,-9.851917159947447544e+01
4.664671757812500346e+02,-9.179404658328969902e+01
4.664674687500000232e+02,-8.863795224522172589e+01
4.664677617187500118e+02,-8.486856213532522020e+01
4.664680546875000005e+02,-8.489114274600768795e+01
4.664683476562499891e+02,-8.587973646967334673e+01
4.664686406250000346e+02,-9.316186211497651470e+01
4.664689335937500232e+02,-9.825936511040021060e+01
4.664692265625000118e+02,-8.817651186433502630e+01
4.664695195312500005e+02,-8.876130440023713675e+01
4.664698124999999891e+02,-8.678549277635801218e+01
4.664701054687500346e+02,-8.545134961928455652e+01
4.664703984375000232e+02,-9.336599607516717469e+01
4.664706914062500118e+02,-9.513230189780030344e+01
4.664709843750000005e+02,-8.935333970798127723e+01
4.664712773437499891e+02,-8.846342363938515518e+01
4.664715703125000346e+02,-9.056919782246693273e+01
4.664718632812500232e+02,-9.144185001398236068e+01
4.664721562500000118e+02,-9.057194439902524152e+01
4.664724492187500005e+02,-9.845296478646898208e+01
4.664727421874999891e+02,-9.341722908560122107e+01
4.664730351562500346e+02,-8.676156150613032025e+01
4.664733281250000232e+02,-9.569856333986237473e+01
4.664736210937500118e+02,-9.144528023058595068e+01
4.664739140625000005e+02,-8.972298208968649647e+01
4.664742070312499891e+02,-1.049209555453372076e+02
4.664745000000000346e+02,-9.237149809457474703e+01
4.664747929687500232e+02,-9.113164961697222566e+01
4.664750859375000118e+02,-9.502739898815768527e+01
4.664753789062500005e+02,-9.209912258769081461e+01
4.664756718749999891e+02,-9.591973034437842216e+01
4.664759648437500346e+02,-8.750070896981273449e+01
4.664762578125000232e+02,-9.436131230731227504e+01
4.664765507812500118e+02,-8.875977928646551618e+01
4.664768437500000005e+02,-9.065973925761471719e+01
4.664771367187499891e+02,-9.302768606923530115e+01
4.664774296875000346e+02,-9.243413723592414044e+01
4.664777226562500232e+02,-8.704803233342111923e+01
4.664780156250000118e+02,-8.764213934624959279e+01
4.664783085937500005e+02,-9.201718117750742465e+01
4.664786015624999891e+02,-1.043685457305458897e+02
4.664788945312500346e+02,-9.045099206150726445e+01
4.664791875000000232e+02,-9.185154096984256000e+01
4.664794804687500118e+02,-9.563870854201798011e+01
4.664797734375000005e+02,-9.104547284479089342e+01
4.664800664062499891e+02,-9.051124332218955715e+01
4.664803593750000346e+02,-8.550933091585888235e+01
4.664806523437500232e+02,-8.653553535042385647e+01
4.664809453125000118e+02,-9.422696278974780171e+01
4.664812382812500005e+02,-9.199609275954308885e+01
4.664815312499999891e+02,-8.922884762789841773e+01
4.664818242187500346e+02,-8.709140657796672258e+01
4.664821171875000232e+02,-8.382168912311833253e+01
4.664824101562500118e+02,-8.549219873790262625e+01
4.664827031250000005e+02,-8.766367170383102803e+01
4.664829960937499891e+02,-8.857726175831908222e+01
4.664832890625000346e+02,-9.882872974978228342e+01
4.664835820312500232e+02,-1.061268889021318103e+02
4.664838750000000118e+02,-1.045434873190301346e+02
4.664841679687500005e+02,-9.307010345085220138e+01
4.664844609374999891e+02,-8.939711612689407616e+01
4.664847539062500346e+02,-9.123575322253711306e+01
4.664850468750000232e+02,-9.814531937245961046e+01
4.664853398437500118e+02,-9.908912420666959520e+01
4.664856328125000005e+02,-8.946945895268049753e+01
4.664859257812499891e+02,-9.551361117492497499e+01
4.664862187500000346e+02,-9.613307160596528433e+01
4.664865117187500232e+02,-8.565487361212048256e+01
4.664868046875000118e+02,-8.554692774434883518e+01
4.664870976562500005e+02,-9.248723635099780438e+01
4.664873906249999891e+02,-9.684678154780169734e+01
4.664876835937500346e+02,-8.995763883017643536e+01
4.664879765625000232e+02,-9.008555312394892667e+01
4.664882695312500118e+02,-1.136599640359695229e+02
4.664885625000000005e+02,-9.123390270319340800e+01
4.664888554687499891e+02,-9.144525082115464443e+01
4.664891484375000346e+02,-8.613968144479314049e+01
4.664894414062500232e+02,-8.580801901449453339e+01
4.664897343750000118e+02,-1.083297558403634042e+02
4.664900273437500005e+02,-8.897701367745676748e+01
4.664903203124999891e+02,-8.799128599452103572e+01
4.664906132812500346e+02,-8.491448876276251667e+01
4.664909062500000232e+02,-8.338286081676170625e+01
4.664911992187500118e+02,-8.762761419682348674e+01
4.664914921875000005e+02,-8.949973498927528226e+01
4.664917851562499891e+02,-8.939896520256105816e+01
4.664920781250000346e+02,-9.757028934104627638e+01
4.664923710937500232e+02,-1.026612578767071682e+02
4.664926640625000118e+02,-9.317258501851372898e+01
4.664929570312500005e+02,-8.691757344640367933e+01
4.664932499999999891e+02,-8.519316462403625678e+01
4.664935429687500346e+02,-8.857458775380833060e+01
4.664938359375000232e+02,-8.999702665050577366e+01
4.664941289062500118e+02,-1.020630090385937052e+02
4.664944218750000005e+02,-9.216312819041488069e+01
4.664947148437499891e+02,-9.532448537540474831e+01
4.664950078125000346e+02,-9.391946418063218971e+01
4.664953007812500232e+02,-9.336847252095839167e+01
4.664955937500000118e+02,-9.005081471129010140e+01
4.664958867187500005e+02,-9.226331694428077412e+01
4.664961796874999891e+02,-9.208809173955856409e+01
4.664964726562500346e+02,-8.817504471325139548e+01
4.664967656250000232e+02,-8.827511604785200916e+01
4.664970585937500118e+02,-9.143169111989257658e+01
4.664973515625000005e+02,-1.064220860168420018e+02
4.664976445312499891e+02,-1.037050287163518334e+02
4.664979375000000346e+02,-9.720346050162034146e+01
4.664982304687500232e+02,-9.024629031359508247e+01
4.664985234375000118e+02,-9.494894762440786451e+01
4.664988164062500005e+02,-9.190998731073852923e+01
4.664991093749999891e+02,-9.516384858867519370e+01
4.664994023437500346e+02,-8.744459639035565601e+01
4.664996953125000232e+02,-8.363693217701991500e+01
4.664999882812500118e+02,-8.382613524660321502e+01
4.665002812500000005e+02,-8.661214469758144219e+01
4.665005742187499891e+02,-1.026912968176046235e+02
4.665008671875000346e+02,-1.003746251466299952e+02
4.665011601562500232e+02,-9.660806514621216934e+01
4.665014531250000118e+02,-9.380490905968669324e+01
4.665017460937500005e+02,-8.969430815167004312e+01
4.665020390624999891e+02,-9.881075158360616228e+01
4.665023320312500346e+02,-9.717920862602083787e+01
4.665026250000000232e+02,-9.409946745520463196e+01
4.665029179687500118e+02,-9.693315651848865855e+01
4.665032109375000005e+02,-1.015023449795807409e+02
4.665035039062499891e+02,-8.956293883538124589e+01
4.665037968750000346e+02,-9.060131080072511622e+01
4.665040898437500232e+02,-1.053308436086403930e+02
4.665043828125000118e+02,-9.443429405582588743e+01
4.665046757812500005e+02,-9.541944394673899410e+01
4.665049687499999891e+02,-8.706785657787077071e+01
4.665052617187500346e+02,-8.974356610401611078e+01
4.665055546875000232e+02,-9.392519497170290776e+01
4.665058476562500118e+02,-8.782036425896662024e+01
4.665061406250000005e+02,-8.828045119277368258e+01
4.665064335937499891e+02,-9.085130696524471716e+01
4.665067265625000346e+02,-9.126458527786488162e+01
4.665070195312500232e+02,-9.518322799813697088e+01
4.665073125000000118e+02,-9.262467182167836199e+01
4.665076054687500005e+02,-8.992363801795391964e+01
4.665078984374999891e+02,-8.692158030411776792e+01
4.665081914062500346e+02,-8.662318969810804958e+01
4.665084843750000232e+02,-9.253183543551580215e+01
4.665087773437500118e+02,-9.456518798262942482e+01
4.665090703125000005e+02,-9.857700255977492532e+01
4.665093632812499891e+02,-9.062366663150174872e+01
4.665096562500000346e+02,-8.515281136493271674e+01
4.665099492187500232e+02,-8.463422782956766355e+01
4.665102421875000118e+02,-8.279285674057142330e+01
4.665105351562500005e+02,-8.470265676021766410e+01
4.665108281249999891e+02,-9.266193774913347170e+01
4.665111210937500346e+02,-8.594626986692018988e+01
4.665114140625000232e+02,-8.561181871286260048e+01
4.665117070312500118e+02,-8.579711656170920264e+01
4.665120000000000005e+02,-1.060188946177391358e+02
4.665122929687499891e+02,-8.592485976860339747e+01
4.665125859375000346e+02,-8.757260029475250462e+01
4.665128789062500232e+02,-9.368851863451597239e+01
4.665131718750000118e+02,-8.919569529857398038e+01
4.665134648437500005e+02,-8.707470562596981267e+01
4.665137578124999891e+02,-1.032291579759688034e+02
4.665140507812500346e+02,-8.556791679454796906e+01
4.665143437500000232e+02,-8.472057116368495144e+01
4.665146367187500118e+02,-9.012338131475644332e+01
4.665149296875000005e+02,-9.100185823821794884e+01
4.665152226562499891e+02,-9.250137312063252182e+01
4.665155156250000346e+02,-9.078411054280694259e+01
4.665158085937500232e+02,-8.833050604138129813e+01
4.665161015625000118e+02,-8.587856741876265687e+01
4.665163945312500005e+02,-8.938045275369533726e+01
4.665166874999999891e+02,-9.140598268434737861e+01
4.665169804687500346e+02,-8.911583500991267215e+01
4.665172734375000232e+02,-9.435429286579946506e+01
4.665175664062500118e+02,-9.839327606972864260e+01
4.665178593750000005e+02,-9.664030232801925990e+01
4.665181523437499891e+02,-9.432264369459477393e+01
4.665184453125000346e+02,-9.381681883182984905e+01
4.665187382812500232e+02,-9.457767118513802984e+01
4.665190312500000118e+02,-9.432899374387895364e+01
4.665193242187500005e+02,-9.442861678753149590e+01
4.665196171874999891e+02,-9.497979372906881679e+01
4.665199101562500346e+02,-9.708682413369339770e+01
4.665202031250000232e+02,-9.214650298520281524e+01
4.665204960937500118e+02,-9.409429643159197099e+01
4.665207890625000005e+02,-8.803663719688202605e+01
4.665210820312499891e+02,-8.950025933718448812e+01
4.665213750000000346e+02,-9.884833731227772091e+01
4.665216679687500232e+02,-8.927258385682181085e+01
4.665219609375000118e+02,-8.616290328931319209e+01
4.665222539062500005e+02,-8.883506735870903981e+01
4.665225468749999891e+02,-8.878645972696831734e+01
4.665228398437500346e+02,-8.442906262528765637e+01
4.665231328125000232e+02,-8.850146764068850302e+01
4.665234257812500118e+02,-9.569319147827543759e+01
4.665237187500000005e+02,-9.076200728185133926e+01
4.665240117187499891e+02,-8.797323716453468023e+01
4.665243046875000346e+02,-8.341682978065820464e+01
4.665245976562500232e+02,-8.152163171075066828e+01
4.665248906250000118e+02,-8.954226647848921061e+01
4.665251835937500005e+02,-8.576005141782785302e+01
