Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.061944399007782636e+01
4.663622929687500118e+02,-9.129735770951799623e+01
4.663625859375000005e+02,-9.072710606074335260e+01
4.663628789062499891e+02,-8.872345670793009731e+01
4.663631718750000346e+02,-8.905412596997294372e+01
4.663634648437500232e+02,-9.560883107785441837e+01
4.663637578125000118e+02,-9.294748846316245761e+01
4.663640507812500005e+02,-8.935779600491625274e+01
4.663643437499999891e+02,-9.041368966671741703e+01
4.663646367187500346e+02,-8.821593617323804892e+01
4.663649296875000232e+02,-9.446438232316096162e+01
4.663652226562500118e+02,-9.127823579538585363e+01
4.663655156250000005e+02,-9.314532654044690219e+01
4.663658085937499891e+02,-9.171896969335726624e+01
4.663661015625000346e+02,-8.596076363552975863e+01
4.663663945312500232e+02,-9.142595066093537071e+01
4.663666875000000118e+02,-9.667027364519111643e+01
4.663669804687500005e+02,-9.231060801271843275e+01
4.663672734374999891e+02,-9.325001271643948542e+01
4.663675664062500346e+02,-9.096577241148538917e+01
4.663678593750000232e+02,-8.982761494034500060e+01
4.663681523437500118e+02,-9.009385375055545353e+01
4.663684453125000005e+02,-9.003304897739104717e+01
4.663687382812499891e+02,-9.831554621846260034e+01
4.663690312500000346e+02,-9.688922258023492873e+01
4.663693242187500232e+02,-8.855116917057776504e+01
4.663696171875000118e+02,-8.776116352166083345e+01
4.663699101562500005e+02,-9.344058256868203216e+01
4.663702031249999891e+02,-9.666435411234182595e+01
4.663704960937500346e+02,-9.201452138679654524e+01
4.663707890625000232e+02,-8.981130923241042296e+01
4.663710820312500118e+02,-8.884889259798386263e+01
4.663713750000000005e+02,-9.043538708260882686e+01
4.663716679687499891e+02,-8.797155244072557423e+01
4.663719609375000346e+02,-8.604216720101899796e+01
4.663722539062500232e+02,-9.167906279066130537e+01
4.663725468750000118e+02,-9.310650397692018032e+01
4.663728398437500005e+02,-1.078824287916069693e+02
4.663731328124999891e+02,-9.408568655451023233e+01
4.663734257812500346e+02,-9.078710341971729747e+01
4.663737187500000232e+02,-9.985719642424605524e+01
4.663740117187500118e+02,-9.176171226767139899e+01
4.663743046875000005e+02,-9.612065751233352273e+01
4.663745976562499891e+02,-9.243261768176304827e+01
4.663748906250000346e+02,-8.995487813867350724e+01
4.663751835937500232e+02,-9.297414798794801527e+01
4.663754765625000118e+02,-9.337466631626215019e+01
4.663757695312500005e+02,-9.119589575758034528e+01
4.663760624999999891e+02,-9.321847747317876554e+01
4.663763554687500346e+02,-9.292268924225011517e+01
4.663766484375000232e+02,-1.108366131504078851e+02
4.663769414062500118e+02,-8.572332289127096772e+01
4.663772343750000005e+02,-8.531207960375357402e+01
4.663775273437499891e+02,-8.913176443462864995e+01
4.663778203125000346e+02,-9.624137323857887338e+01
4.663781132812500232e+02,-9.384421949256086748e+01
4.663784062500000118e+02,-8.894751473733563785e+01
4.663786992187500005e+02,-9.120140588757551825e+01
4.663789921874999891e+02,-8.867742533732595689e+01
4.663792851562500346e+02,-8.752898036311245278e+01
4.663795781250000232e+02,-8.996427295405422342e+01
4.663798710937500118e+02,-9.212739799233965243e+01
4.663801640625000005e+02,-9.339656910522623434e+01
4.663804570312499891e+02,-9.644345298928726606e+01
4.663807500000000346e+02,-8.822731567828975585e+01
4.663810429687500232e+02,-8.829000537244922953e+01
4.663813359375000118e+02,-9.708371298769642976e+01
4.663816289062500005e+02,-1.008059860607127973e+02
4.663819218749999891e+02,-8.655517711664387548e+01
4.663822148437500346e+02,-8.661458539292063108e+01
4.663825078125000232e+02,-9.354198823321068801e+01
4.663828007812500118e+02,-1.066621669030500641e+02
4.663830937500000005e+02,-1.013212745505941967e+02
4.663833867187499891e+02,-8.771749435382571392e+01
4.663836796875000346e+02,-9.047893329900514914e+01
4.663839726562500232e+02,-9.991578818256283512e+01
4.663842656250000118e+02,-9.740842183994985248e+01
4.663845585937500005e+02,-9.158024183670691798e+01
4.663848515624999891e+02,-8.862483804366162587e+01
4.663851445312500346e+02,-9.400819811213240484e+01
4.663854375000000232e+02,-9.082287682833464260e+01
4.663857304687500118e+02,-9.586891447225457341e+01
4.663860234375000005e+02,-9.501804261347503200e+01
4.663863164062499891e+02,-9.859720114092228016e+01
4.663866093750000346e+02,-9.721279590468563470e+01
4.663869023437500232e+02,-9.779388660971321201e+01
4.663871953125000118e+02,-9.064869687839242829e+01
4.663874882812500005e+02,-8.762157575068664528e+01
4.663877812499999891e+02,-8.588162379027531301e+01
4.663880742187500346e+02,-8.679314406799433357e+01
4.663883671875000232e+02,-8.784978582916899370e+01
4.663886601562500118e+02,-8.887067657357863482e+01
4.663889531250000005e+02,-9.203449058872331534e+01
4.663892460937499891e+02,-9.246292464442552728e+01
4.663895390625000346e+02,-9.404567809916123622e+01
4.663898320312500232e+02,-8.722910300882263357e+01
4.663901250000000118e+02,-8.502192298363709710e+01
4.663904179687500005e+02,-8.676479713073499056e+01
4.663907109374999891e+02,-8.884183258839308905e+01
4.663910039062500346e+02,-8.666311722682571883e+01
4.663912968750000232e+02,-9.106163938607720354e+01
4.663915898437500118e+02,-9.852316207466471099e+01
4.663918828125000005e+02,-9.470178962131056721e+01
4.663921757812499891e+02,-1.017897313797136007e+02
4.663924687500000346e+02,-9.052137386487090964e+01
4.663927617187500232e+02,-9.858848154775755290e+01
4.663930546875000118e+02,-9.797192422773156295e+01
4.663933476562500005e+02,-9.505062609868974732e+01
4.663936406249999891e+02,-1.039313901827886610e+02
4.663939335937500346e+02,-1.098013907536302156e+02
4.663942265625000232e+02,-8.880970347858377067e+01
4.663945195312500118e+02,-9.732262498457309619e+01
4.663948125000000005e+02,-9.093035496581457267e+01
4.663951054687499891e+02,-8.857834249168300289e+01
4.663953984375000346e+02,-8.719422069116734519e+01
4.663956914062500232e+02,-8.970263254676446252e+01
4.663959843750000118e+02,-8.793021437262038376e+01
4.663962773437500005e+02,-8.505633922817392545e+01
4.663965703124999891e+02,-8.980088961999157959e+01
4.663968632812500346e+02,-9.244689640127946006e+01
4.663971562500000232e+02,-9.113282776048936284e+01
4.663974492187500118e+02,-9.370276441070956253e+01
4.663977421875000005e+02,-9.396285269974903542e+01
4.663980351562499891e+02,-9.449790167758126813e+01
4.663983281250000346e+02,-9.566567196899021042e+01
4.663986210937500232e+02,-9.469669914243621633e+01
4.663989140625000118e+02,-9.189492436467565994e+01
4.663992070312500005e+02,-1.027308779609448663e+02
4.663994999999999891e+02,-9.442952773756233853e+01
4.663997929687500346e+02,-9.924848023995167523e+01
4.664000859375000232e+02,-8.963857883727170872e+01
4.664003789062500118e+02,-8.953712752279105302e+01
4.664006718750000005e+02,-8.559930051913605098e+01
4.664009648437499891e+02,-8.426973138226944116e+01
4.664012578125000346e+02,-9.327779074383757063e+01
4.664015507812500232e+02,-9.898700461252019522e+01
4.664018437500000118e+02,-9.911559291968293905e+01
4.664021367187500005e+02,-8.936668843209096735e+01
4.664024296874999891e+02,-8.968067270560480608e+01
4.664027226562500346e+02,-8.934236597307565830e+01
4.664030156250000232e+02,-9.041451261007814821e+01
4.664033085937500118e+02,-9.740213891101008414e+01
4.664036015625000005e+02,-9.545759814889783001e+01
4.664038945312499891e+02,-9.052971172580475923e+01
4.664041875000000346e+02,-9.216357807382387080e+01
4.664044804687500232e+02,-9.274734102825844673e+01
4.664047734375000118e+02,-9.721950497937980629e+01
4.664050664062500005e+02,-9.183746921746089242e+01
4.664053593749999891e+02,-9.351335483704710327e+01
4.664056523437500346e+02,-8.951273489967769592e+01
4.664059453125000232e+02,-8.748345009686011053e+01
4.664062382812500118e+02,-8.717654948515686897e+01
4.664065312500000005e+02,-8.946827615834961023e+01
4.664068242187499891e+02,-9.085247434856997018e+01
4.664071171875000346e+02,-9.533067473997766683e+01
4.664074101562500232e+02,-8.856393515777182301e+01
4.664077031250000118e+02,-9.542075492509228241e+01
4.664079960937500005e+02,-9.285243892791046960e+01
4.664082890624999891e+02,-9.319667703136900627e+01
4.664085820312500346e+02,-1.020902669100197784e+02
4.664088750000000232e+02,-9.565247843870729128e+01
4.664091679687500118e+02,-9.535774732726150660e+01
4.664094609375000005e+02,-9.051709569574822467e+01
4.664097539062499891e+02,-9.903284591161336436e+01
4.664100468750000346e+02,-9.139133133497179529e+01
4.664103398437500232e+02,-9.685489692640574333e+01
4.664106328125000118e+02,-8.878518147275626404e+01
4.664109257812500005e+02,-9.194503768249516895e+01
4.664112187499999891e+02,-9.948800791235726138e+01
4.664115117187500346e+02,-9.801721117457907440e+01
4.664118046875000232e+02,-9.248485705186686801e+01
4.664120976562500118e+02,-9.040395319194837498e+01
4.664123906250000005e+02,-8.902165214198734589e+01
4.664126835937499891e+02,-9.318449538331185522e+01
4.664129765625000346e+02,-1.074631150421655548e+02
4.664132695312500232e+02,-1.015884972955598897e+02
4.664135625000000118e+02,-9.203807854894020579e+01
4.664138554687500005e+02,-9.014385064898397104e+01
4.664141484374999891e+02,-9.053596257161251515e+01
4.664144414062500346e+02,-9.961547619474046655e+01
4.664147343750000232e+02,-9.146654929487365848e+01
4.664150273437500118e+02,-8.929402703017694876e+01
4.664153203125000005e+02,-1.099686034001304051e+02
4.664156132812499891e+02,-9.521911589507297435e+01
4.664159062500000346e+02,-9.480038055006053810e+01
4.664161992187500232e+02,-9.674154275648369605e+01
4.664164921875000118e+02,-9.281217431942536678e+01
4.664167851562500005e+02,-1.080770523540091546e+02
4.664170781249999891e+02,-9.906822891740041825e+01
4.664173710937500346e+02,-9.316562502315892402e+01
4.664176640625000232e+02,-9.120681967650065758e+01
4.664179570312500118e+02,-9.672386395911954082e+01
4.664182500000000005e+02,-9.496785552635012095e+01
4.664185429687499891e+02,-9.099659140725097473e+01
4.664188359375000346e+02,-9.004234786988023131e+01
4.664191289062500232e+02,-9.493678375241523781e+01
4.664194218750000118e+02,-9.907730976553069979e+01
4.664197148437500005e+02,-9.603083839924424581e+01
4.664200078124999891e+02,-8.533816082549746795e+01
4.664203007812500346e+02,-8.490677287955853103e+01
4.664205937500000232e+02,-9.445615224641214525e+01
4.664208867187500118e+02,-9.739319434884572502e+01
4.664211796875000005e+02,-9.462036677839932963e+01
4.664214726562499891e+02,-9.099915007712485249e+01
4.664217656250000346e+02,-8.727870421278990420e+01
4.664220585937500232e+02,-8.851869655597809583e+01
4.664223515625000118e+02,-9.304347680294978318e+01
4.664226445312500005e+02,-1.023188264692267637e+02
4.664229374999999891e+02,-9.796352863575947367e+01
4.664232304687500346e+02,-9.260397725882556585e+01
4.664235234375000232e+02,-9.856276060729122435e+01
4.664238164062500118e+02,-9.167436287892412849e+01
4.664241093750000005e+02,-8.828887521580966791e+01
4.664244023437499891e+02,-9.087784026994268061e+01
4.664246953125000346e+02,-9.392228843796409876e+01
4.664249882812500232e+02,-9.312495602814722417e+01
4.664252812500000118e+02,-9.039205469279436045e+01
4.664255742187500005e+02,-9.377692217460307234e+01
4.664258671874999891e+02,-9.238585627746316220e+01
4.664261601562500346e+02,-9.220020867295352218e+01
4.664264531250000232e+02,-9.195641669035866528e+01
4.664267460937500118e+02,-8.814536056463076363e+01
4.664270390625000005e+02,-8.798166035629995463e+01
4.664273320312499891e+02,-9.409286352723825075e+01
4.664276250000000346e+02,-1.042154406491958554e+02
4.664279179687500232e+02,-9.138154245629587535e+01
4.664282109375000118e+02,-9.128932336407390835e+01
4.664285039062500005e+02,-9.329135307990179626e+01
4.664287968749999891e+02,-9.010843648236290448e+01
4.664290898437500346e+02,-8.832080975570706016e+01
4.664293828125000232e+02,-8.830685238988741048e+01
4.664296757812500118e+02,-8.882942411581493047e+01
4.664299687500000005e+02,-9.437665268787259265e+01
4.664302617187499891e+02,-1.069637133215973535e+02
