Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.481247134144072675e+01
4.663622929687500118e+02,-9.442036153405825871e+01
4.663625859375000005e+02,-9.276411027064290238e+01
4.663628789062499891e+02,-9.288108380105236961e+01
4.663631718750000346e+02,-9.753878387955582241e+01
4.663634648437500232e+02,-9.098440912375994571e+01
4.663637578125000118e+02,-9.327794914172285701e+01
4.663640507812500005e+02,-9.498828268195072155e+01
4.663643437499999891e+02,-1.008573254581273062e+02
4.663646367187500346e+02,-9.467206591159612117e+01
4.663649296875000232e+02,-8.819813776921571957e+01
4.663652226562500118e+02,-8.630866549895094408e+01
4.663655156250000005e+02,-9.000087853297387142e+01
4.663658085937499891e+02,-9.001280191192279290e+01
4.663661015625000346e+02,-8.788614332432970855e+01
4.663663945312500232e+02,-8.753891165262275820e+01
4.663666875000000118e+02,-9.922893346185611563e+01
4.663669804687500005e+02,-9.907355134007865161e+01
4.663672734374999891e+02,-9.216769023754054047e+01
4.663675664062500346e+02,-9.051940614696938781e+01
4.663678593750000232e+02,-9.407726306802948102e+01
4.663681523437500118e+02,-9.026043342566140382e+01
4.663684453125000005e+02,-8.945184142533551608e+01
4.663687382812499891e+02,-8.894677593994325093e+01
4.663690312500000346e+02,-8.877307616446522331e+01
4.663693242187500232e+02,-9.633450427150718554e+01
4.663696171875000118e+02,-9.553451523804851320e+01
4.663699101562500005e+02,-9.165734688355618687e+01
4.663702031249999891e+02,-9.459701502459525102e+01
4.663704960937500346e+02,-9.399218307481284285e+01
4.663707890625000232e+02,-9.478872720979705946e+01
4.663710820312500118e+02,-1.108603508018485684e+02
4.663713750000000005e+02,-9.642156761313245283e+01
4.663716679687499891e+02,-9.465564940808248195e+01
4.663719609375000346e+02,-9.349926431619019240e+01
4.663722539062500232e+02,-8.981740081048135949e+01
4.663725468750000118e+02,-9.216188664651494378e+01
4.663728398437500005e+02,-8.990429502493645941e+01
4.663731328124999891e+02,-9.472347255394339527e+01
4.663734257812500346e+02,-9.854194270882318563e+01
4.663737187500000232e+02,-9.566103172014396705e+01
