Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.680317622561879887e+01
4.663622929687500118e+02,-9.355392462255500163e+01
4.663625859375000005e+02,-8.735551161670719011e+01
4.663628789062499891e+02,-9.416628438569262016e+01
4.663631718750000346e+02,-9.108958079252859363e+01
4.663634648437500232e+02,-9.144474511895518276e+01
4.663637578125000118e+02,-9.635867103564741853e+01
4.663640507812500005e+02,-1.068746519121854703e+02
4.663643437499999891e+02,-9.438497918617045457e+01
4.663646367187500346e+02,-9.733893209401881563e+01
4.663649296875000232e+02,-9.676759991271195815e+01
4.663652226562500118e+02,-9.853331235921898212e+01
4.663655156250000005e+02,-9.622687493409060266e+01
4.663658085937499891e+02,-1.065379649359628189e+02
4.663661015625000346e+02,-1.008314910466757652e+02
4.663663945312500232e+02,-9.043247331050373816e+01
4.663666875000000118e+02,-9.336938239001780460e+01
4.663669804687500005e+02,-1.027872274039805234e+02
4.663672734374999891e+02,-1.019583351309242971e+02
4.663675664062500346e+02,-9.672043068377621466e+01
4.663678593750000232e+02,-9.962918725530181518e+01
4.663681523437500118e+02,-8.651106725421202270e+01
4.663684453125000005e+02,-8.539584942402676404e+01
4.663687382812499891e+02,-8.661400060849756244e+01
4.663690312500000346e+02,-1.066040859150160003e+02
4.663693242187500232e+02,-9.198396005610075576e+01
4.663696171875000118e+02,-9.531239662987573524e+01
4.663699101562500005e+02,-9.247367544639735115e+01
4.663702031249999891e+02,-9.979385655234301566e+01
4.663704960937500346e+02,-1.029555572472855118e+02
4.663707890625000232e+02,-9.592901957428288995e+01
4.663710820312500118e+02,-9.248784691989885687e+01
4.663713750000000005e+02,-9.777911396995234838e+01
4.663716679687499891e+02,-9.209627074986330797e+01
4.663719609375000346e+02,-1.032955168480015118e+02
4.663722539062500232e+02,-9.392316101708955500e+01
4.663725468750000118e+02,-9.579313577069027019e+01
4.663728398437500005e+02,-9.120848904817651714e+01
4.663731328124999891e+02,-1.026674378035636437e+02
4.663734257812500346e+02,-1.148741998963648143e+02
4.663737187500000232e+02,-9.508785990771761476e+01
4.663740117187500118e+02,-9.468037806244744559e+01
4.663743046875000005e+02,-9.293979258800470689e+01
4.663745976562499891e+02,-8.785226516216839343e+01
4.663748906250000346e+02,-8.481991307466597618e+01
4.663751835937500232e+02,-9.282821025764393141e+01
4.663754765625000118e+02,-8.644926084379896736e+01
4.663757695312500005e+02,-8.686166994720012724e+01
4.663760624999999891e+02,-8.978116678672944317e+01
4.663763554687500346e+02,-8.505653171817792213e+01
4.663766484375000232e+02,-8.390628648072892304e+01
4.663769414062500118e+02,-9.383075764175387690e+01
4.663772343750000005e+02,-9.424363939736986140e+01
4.663775273437499891e+02,-9.359449442323804647e+01
4.663778203125000346e+02,-8.969093494704733871e+01
4.663781132812500232e+02,-9.098759183815430163e+01
4.663784062500000118e+02,-8.969491925245145580e+01
4.663786992187500005e+02,-9.511241877138338907e+01
