Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.128513247664402286e+01
4.663622929687500118e+02,-9.385600522503727916e+01
4.663625859375000005e+02,-8.539471187190866885e+01
4.663628789062499891e+02,-8.848732169539496795e+01
4.663631718750000346e+02,-9.888397528356058785e+01
4.663634648437500232e+02,-9.708337265271381966e+01
4.663637578125000118e+02,-9.989109437632305344e+01
4.663640507812500005e+02,-1.044839504330657292e+02
4.663643437499999891e+02,-1.008515246305063613e+02
4.663646367187500346e+02,-1.015043184023949152e+02
4.663649296875000232e+02,-1.019230206027866075e+02
4.663652226562500118e+02,-9.414803780744972528e+01
4.663655156250000005e+02,-9.224056457719100877e+01
4.663658085937499891e+02,-8.876717412972654131e+01
4.663661015625000346e+02,-8.802199423344981710e+01
4.663663945312500232e+02,-9.076966899379394249e+01
4.663666875000000118e+02,-8.990899967485003685e+01
4.663669804687500005e+02,-8.690199587833780015e+01
4.663672734374999891e+02,-8.651258690250536176e+01
4.663675664062500346e+02,-8.724299988125270033e+01
4.663678593750000232e+02,-9.220657659962645880e+01
4.663681523437500118e+02,-9.235787857954342428e+01
4.663684453125000005e+02,-9.861963290387242864e+01
4.663687382812499891e+02,-9.269812804398634398e+01
4.663690312500000346e+02,-8.917811851770238718e+01
4.663693242187500232e+02,-8.660868271583913724e+01
4.663696171875000118e+02,-1.076757245650246517e+02
4.663699101562500005e+02,-9.232502659158349445e+01
4.663702031249999891e+02,-9.294857957080138533e+01
4.663704960937500346e+02,-9.194144826117843650e+01
4.663707890625000232e+02,-9.090484185407930795e+01
4.663710820312500118e+02,-9.338776391922864661e+01
4.663713750000000005e+02,-1.012893403599212405e+02
4.663716679687499891e+02,-9.183257573753776626e+01
4.663719609375000346e+02,-9.430658696767449101e+01
4.663722539062500232e+02,-8.885401949262137578e+01
4.663725468750000118e+02,-8.556555684760965619e+01
4.663728398437500005e+02,-8.858598697081782802e+01
4.663731328124999891e+02,-9.005619515757116744e+01
4.663734257812500346e+02,-9.927843013138297579e+01
4.663737187500000232e+02,-9.882996001287969534e+01
4.663740117187500118e+02,-8.634888776821685497e+01
4.663743046875000005e+02,-8.762336309498898856e+01
4.663745976562499891e+02,-9.032297124169083702e+01
4.663748906250000346e+02,-9.748681545393250758e+01
4.663751835937500232e+02,-1.039120415307295389e+02
4.663754765625000118e+02,-9.560225153732248771e+01
4.663757695312500005e+02,-9.492092743340575112e+01
4.663760624999999891e+02,-9.290137978679132402e+01
4.663763554687500346e+02,-9.419477634071822081e+01
4.663766484375000232e+02,-8.955232348977315837e+01
4.663769414062500118e+02,-9.028666199924749947e+01
4.663772343750000005e+02,-9.747263543534700148e+01
4.663775273437499891e+02,-9.659609207253417651e+01
4.663778203125000346e+02,-9.313296188452987678e+01
4.663781132812500232e+02,-9.040224211388958508e+01
4.663784062500000118e+02,-9.168862238041091928e+01
4.663786992187500005e+02,-8.496805295112545764e+01
4.663789921874999891e+02,-8.377104488186320452e+01
4.663792851562500346e+02,-8.932027320274781346e+01
4.663795781250000232e+02,-9.335264841928594137e+01
4.663798710937500118e+02,-9.082791578791743348e+01
4.663801640625000005e+02,-9.115553254992461518e+01
4.663804570312499891e+02,-8.791700591249747276e+01
4.663807500000000346e+02,-8.726298188659335153e+01
4.663810429687500232e+02,-8.803531169773111742e+01
4.663813359375000118e+02,-8.347320603337709599e+01
4.663816289062500005e+02,-8.862422413472413041e+01
4.663819218749999891e+02,-8.941641353222055955e+01
4.663822148437500346e+02,-8.532486394508467242e+01
4.663825078125000232e+02,-8.530596118825066299e+01
4.663828007812500118e+02,-9.126783144396782177e+01
4.663830937500000005e+02,-1.055828200294882890e+02
4.663833867187499891e+02,-9.839500944634424684e+01
4.663836796875000346e+02,-9.157645183117524823e+01
4.663839726562500232e+02,-8.640413485432107166e+01
4.663842656250000118e+02,-8.964904619720678625e+01
4.663845585937500005e+02,-9.182050227819053134e+01
4.663848515624999891e+02,-9.195682006108845030e+01
4.663851445312500346e+02,-9.910993891222318553e+01
4.663854375000000232e+02,-8.996296614461829222e+01
4.663857304687500118e+02,-9.481547216933022071e+01
4.663860234375000005e+02,-9.264952881385463002e+01
4.663863164062499891e+02,-9.182100134959205207e+01
4.663866093750000346e+02,-9.735371073090946936e+01
4.663869023437500232e+02,-8.684536995571066598e+01
4.663871953125000118e+02,-8.642410260113409493e+01
4.663874882812500005e+02,-8.912400376597857132e+01
4.663877812499999891e+02,-8.956114216623558377e+01
4.663880742187500346e+02,-9.012244047247475009e+01
4.663883671875000232e+02,-9.129434965902004251e+01
4.663886601562500118e+02,-9.086838102296981390e+01
4.663889531250000005e+02,-9.188377244903543328e+01
4.663892460937499891e+02,-8.951336065216933946e+01
4.663895390625000346e+02,-9.213678407930744640e+01
4.663898320312500232e+02,-9.420822825453113580e+01
4.663901250000000118e+02,-9.356029893710032752e+01
4.663904179687500005e+02,-9.997305891674363920e+01
4.663907109374999891e+02,-9.130828383325774666e+01
4.663910039062500346e+02,-1.104048600041011525e+02
4.663912968750000232e+02,-8.996856816179754901e+01
4.663915898437500118e+02,-9.614907795207551544e+01
4.663918828125000005e+02,-8.986227372824234294e+01
4.663921757812499891e+02,-8.550818451701172762e+01
4.663924687500000346e+02,-9.080099231189191755e+01
4.663927617187500232e+02,-1.023062531060223250e+02
4.663930546875000118e+02,-9.369588997898027571e+01
4.663933476562500005e+02,-8.827786849046708539e+01
4.663936406249999891e+02,-8.681291843187666757e+01
4.663939335937500346e+02,-9.279812676092491586e+01
4.663942265625000232e+02,-8.886033584983022138e+01
4.663945195312500118e+02,-9.823065345190582320e+01
4.663948125000000005e+02,-9.390487424231010039e+01
4.663951054687499891e+02,-8.958843512997569292e+01
4.663953984375000346e+02,-8.927533895005782938e+01
4.663956914062500232e+02,-9.048805227820014352e+01
4.663959843750000118e+02,-1.171148145106132006e+02
4.663962773437500005e+02,-9.324234994005203703e+01
4.663965703124999891e+02,-8.895889178091482563e+01
4.663968632812500346e+02,-9.182488660019305371e+01
4.663971562500000232e+02,-9.167030703211482034e+01
4.663974492187500118e+02,-8.994662821779711237e+01
4.663977421875000005e+02,-9.812362436073620131e+01
4.663980351562499891e+02,-9.399054709704594757e+01
4.663983281250000346e+02,-9.056441248424485480e+01
