Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.542745452990011756e+01
4.663622929687500118e+02,-9.071328697546871922e+01
4.663625859375000005e+02,-9.281992578883165379e+01
4.663628789062499891e+02,-9.284380002364271434e+01
4.663631718750000346e+02,-9.949511422279888961e+01
4.663634648437500232e+02,-9.703386010163907827e+01
4.663637578125000118e+02,-9.139972022924185069e+01
4.663640507812500005e+02,-8.820772752781746817e+01
4.663643437499999891e+02,-1.058204112200586877e+02
4.663646367187500346e+02,-9.185153286234211123e+01
4.663649296875000232e+02,-8.764661142147971873e+01
4.663652226562500118e+02,-8.399416257751639137e+01
4.663655156250000005e+02,-8.414647018614161311e+01
4.663658085937499891e+02,-8.639886883709684184e+01
4.663661015625000346e+02,-8.827341786481622421e+01
4.663663945312500232e+02,-1.109630422863870649e+02
4.663666875000000118e+02,-9.572733814350189618e+01
4.663669804687500005e+02,-9.469051070106390000e+01
4.663672734374999891e+02,-9.102460682210414689e+01
4.663675664062500346e+02,-8.702377619183846491e+01
4.663678593750000232e+02,-1.004036077526909310e+02
4.663681523437500118e+02,-8.770366603592940180e+01
4.663684453125000005e+02,-9.928254078499301727e+01
4.663687382812499891e+02,-8.963836330394366314e+01
4.663690312500000346e+02,-8.871684520178681055e+01
4.663693242187500232e+02,-8.945236808787952043e+01
4.663696171875000118e+02,-9.384278595936359579e+01
4.663699101562500005e+02,-9.607971103802073287e+01
4.663702031249999891e+02,-9.487911155867435298e+01
4.663704960937500346e+02,-9.787290593737792221e+01
4.663707890625000232e+02,-8.978656656747583042e+01
4.663710820312500118e+02,-8.435278799117405413e+01
4.663713750000000005e+02,-8.423590065482201794e+01
4.663716679687499891e+02,-8.339135081567405905e+01
4.663719609375000346e+02,-8.463363581021341986e+01
4.663722539062500232e+02,-8.522168253346299593e+01
4.663725468750000118e+02,-8.444122579821923580e+01
4.663728398437500005e+02,-9.025657105352352971e+01
4.663731328124999891e+02,-9.255498971144311326e+01
4.663734257812500346e+02,-8.714228882274647958e+01
4.663737187500000232e+02,-9.579807539202009536e+01
4.663740117187500118e+02,-9.798132141216017033e+01
4.663743046875000005e+02,-1.055086660502529838e+02
4.663745976562499891e+02,-8.797929137528903709e+01
4.663748906250000346e+02,-9.004975873528795205e+01
4.663751835937500232e+02,-9.418938265096925022e+01
4.663754765625000118e+02,-9.335818581839842523e+01
4.663757695312500005e+02,-8.996823083101732266e+01
4.663760624999999891e+02,-9.691043802980756539e+01
4.663763554687500346e+02,-9.587876080666858059e+01
4.663766484375000232e+02,-9.344674486070373121e+01
4.663769414062500118e+02,-8.544127304475827600e+01
4.663772343750000005e+02,-8.532871564320561220e+01
4.663775273437499891e+02,-8.821437718021627461e+01
4.663778203125000346e+02,-1.026446456255249728e+02
4.663781132812500232e+02,-1.082151491352634309e+02
