Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.061363932253586029e+01
4.663622929687500118e+02,-1.095010891242889954e+02
4.663625859375000005e+02,-9.464294715248506407e+01
4.663628789062499891e+02,-8.934367849418069341e+01
4.663631718750000346e+02,-9.432640249128120047e+01
4.663634648437500232e+02,-8.613719096739599479e+01
4.663637578125000118e+02,-8.661598181145478748e+01
4.663640507812500005e+02,-9.135103054215626628e+01
4.663643437499999891e+02,-9.689073760078227338e+01
4.663646367187500346e+02,-8.967118501748564086e+01
4.663649296875000232e+02,-9.406471721648540552e+01
4.663652226562500118e+02,-9.897129035153264454e+01
4.663655156250000005e+02,-9.417212121378015866e+01
4.663658085937499891e+02,-9.246591299078960446e+01
4.663661015625000346e+02,-9.678095885286181499e+01
4.663663945312500232e+02,-9.133577233728533429e+01
4.663666875000000118e+02,-8.778113360262011611e+01
4.663669804687500005e+02,-9.483217264248546030e+01
4.663672734374999891e+02,-1.012175716338835088e+02
4.663675664062500346e+02,-1.049716273857845295e+02
4.663678593750000232e+02,-9.263229131078492173e+01
4.663681523437500118e+02,-8.913745566988183100e+01
4.663684453125000005e+02,-9.184912287160592825e+01
4.663687382812499891e+02,-9.335847230505868311e+01
4.663690312500000346e+02,-9.194446770779300948e+01
4.663693242187500232e+02,-9.113724106720565032e+01
4.663696171875000118e+02,-1.002694498439579149e+02
4.663699101562500005e+02,-8.682400769613194313e+01
4.663702031249999891e+02,-8.733063027980051629e+01
4.663704960937500346e+02,-9.258690486791152807e+01
4.663707890625000232e+02,-9.239820737100460235e+01
4.663710820312500118e+02,-9.237495267417702394e+01
4.663713750000000005e+02,-9.212845695464837092e+01
4.663716679687499891e+02,-8.882250722742421090e+01
4.663719609375000346e+02,-9.323164592482811486e+01
4.663722539062500232e+02,-9.023293390502830391e+01
4.663725468750000118e+02,-8.803329594399058067e+01
4.663728398437500005e+02,-9.514444262544559194e+01
4.663731328124999891e+02,-9.217552674284891623e+01
4.663734257812500346e+02,-8.729610617318758159e+01
4.663737187500000232e+02,-8.607156020244845251e+01
4.663740117187500118e+02,-8.769642666971499523e+01
4.663743046875000005e+02,-8.878478092506101405e+01
4.663745976562499891e+02,-8.741634711901045307e+01
4.663748906250000346e+02,-9.121174050794648736e+01
4.663751835937500232e+02,-9.752120668489047262e+01
4.663754765625000118e+02,-9.786719977877078236e+01
4.663757695312500005e+02,-9.488588767154675452e+01
4.663760624999999891e+02,-8.616416681694195745e+01
4.663763554687500346e+02,-8.721677591371386029e+01
4.663766484375000232e+02,-8.891890358888133505e+01
4.663769414062500118e+02,-9.350150373778794233e+01
4.663772343750000005e+02,-9.063975170159936567e+01
4.663775273437499891e+02,-8.885713317456799132e+01
4.663778203125000346e+02,-8.994674988447826536e+01
4.663781132812500232e+02,-9.153233244984306793e+01
4.663784062500000118e+02,-9.050391156109296276e+01
4.663786992187500005e+02,-8.570389218635793327e+01
4.663789921874999891e+02,-8.392752410387890905e+01
4.663792851562500346e+02,-8.822993119964529285e+01
4.663795781250000232e+02,-9.952793612622846808e+01
4.663798710937500118e+02,-8.949921452489920171e+01
4.663801640625000005e+02,-8.759096392801362185e+01
4.663804570312499891e+02,-9.449252706346038622e+01
4.663807500000000346e+02,-1.006061565863942917e+02
4.663810429687500232e+02,-9.396612062193662496e+01
4.663813359375000118e+02,-9.303848585842632701e+01
4.663816289062500005e+02,-9.370219080756903907e+01
4.663819218749999891e+02,-9.745531045841110540e+01
4.663822148437500346e+02,-9.518116909631336853e+01
4.663825078125000232e+02,-9.317036370610304630e+01
4.663828007812500118e+02,-9.138588678082155070e+01
4.663830937500000005e+02,-9.736523896163143377e+01
4.663833867187499891e+02,-9.422317787663949673e+01
4.663836796875000346e+02,-9.701656698333289341e+01
4.663839726562500232e+02,-9.513714160890177141e+01
4.663842656250000118e+02,-9.031731470743835644e+01
4.663845585937500005e+02,-9.169353405161692194e+01
4.663848515624999891e+02,-1.010052285688554008e+02
4.663851445312500346e+02,-8.772639573729465212e+01
4.663854375000000232e+02,-8.524570833455209140e+01
4.663857304687500118e+02,-8.784966390841448458e+01
4.663860234375000005e+02,-9.505051081913481426e+01
4.663863164062499891e+02,-9.170347275018335154e+01
4.663866093750000346e+02,-9.030463861553739946e+01
4.663869023437500232e+02,-1.029794340817995817e+02
4.663871953125000118e+02,-9.697012520550948977e+01
4.663874882812500005e+02,-9.436831070820875311e+01
4.663877812499999891e+02,-1.006273975777300933e+02
4.663880742187500346e+02,-1.023843294313948888e+02
4.663883671875000232e+02,-9.350315097858700142e+01
4.663886601562500118e+02,-8.866693449417036277e+01
4.663889531250000005e+02,-9.176326765274593811e+01
4.663892460937499891e+02,-9.018804476987007490e+01
4.663895390625000346e+02,-8.898597973994955623e+01
4.663898320312500232e+02,-1.001091868311741564e+02
4.663901250000000118e+02,-9.410849589658140246e+01
4.663904179687500005e+02,-8.864721737979871818e+01
4.663907109374999891e+02,-8.508511405903648495e+01
4.663910039062500346e+02,-8.463500254447731663e+01
4.663912968750000232e+02,-8.815689389879581483e+01
4.663915898437500118e+02,-8.959163396517251954e+01
4.663918828125000005e+02,-8.810206142125436202e+01
4.663921757812499891e+02,-9.705752623961092240e+01
4.663924687500000346e+02,-9.111998896807982362e+01
4.663927617187500232e+02,-9.351119855136064984e+01
4.663930546875000118e+02,-9.552356082992426423e+01
4.663933476562500005e+02,-9.081611356852151573e+01
4.663936406249999891e+02,-9.177284461477574951e+01
4.663939335937500346e+02,-9.187986450960514162e+01
4.663942265625000232e+02,-8.699993246330110708e+01
4.663945195312500118e+02,-9.118109132986246834e+01
4.663948125000000005e+02,-9.247486466492559032e+01
4.663951054687499891e+02,-9.259529323815320367e+01
4.663953984375000346e+02,-8.880548353835108344e+01
4.663956914062500232e+02,-9.291061031973291051e+01
4.663959843750000118e+02,-1.062423658410161096e+02
4.663962773437500005e+02,-9.222831476919536442e+01
4.663965703124999891e+02,-8.769610366044020111e+01
4.663968632812500346e+02,-8.633262988959882023e+01
4.663971562500000232e+02,-8.499033748756895079e+01
4.663974492187500118e+02,-8.812446955680505312e+01
4.663977421875000005e+02,-9.883372216482544559e+01
4.663980351562499891e+02,-9.575634041394239659e+01
4.663983281250000346e+02,-8.684561703429068302e+01
4.663986210937500232e+02,-8.796023900026409592e+01
4.663989140625000118e+02,-9.551911767698150868e+01
4.663992070312500005e+02,-1.074469168458804091e+02
4.663994999999999891e+02,-9.341938552401812501e+01
4.663997929687500346e+02,-9.010591502545993592e+01
4.664000859375000232e+02,-9.585997912039040614e+01
4.664003789062500118e+02,-9.161816746021499114e+01
4.664006718750000005e+02,-8.892111557644673780e+01
4.664009648437499891e+02,-9.000922029427582061e+01
4.664012578125000346e+02,-1.020215417882753002e+02
4.664015507812500232e+02,-1.027110037056951910e+02
4.664018437500000118e+02,-9.773936640711438883e+01
4.664021367187500005e+02,-9.723224918111226600e+01
4.664024296874999891e+02,-9.516129444465001086e+01
4.664027226562500346e+02,-9.559878022811736287e+01
4.664030156250000232e+02,-9.211234426764617922e+01
4.664033085937500118e+02,-9.173376899017297603e+01
4.664036015625000005e+02,-8.884933855474427844e+01
4.664038945312499891e+02,-9.469844074474836759e+01
4.664041875000000346e+02,-9.397427148126635643e+01
4.664044804687500232e+02,-9.025115886466505799e+01
4.664047734375000118e+02,-8.872751889816535709e+01
4.664050664062500005e+02,-9.860601067190717117e+01
4.664053593749999891e+02,-9.927705304902232797e+01
4.664056523437500346e+02,-9.246431620089407488e+01
4.664059453125000232e+02,-9.164796440335614136e+01
4.664062382812500118e+02,-9.445240850811831024e+01
4.664065312500000005e+02,-9.309601340832711003e+01
4.664068242187499891e+02,-9.183110775013146565e+01
4.664071171875000346e+02,-8.926240755974588126e+01
4.664074101562500232e+02,-8.979925360318837591e+01
4.664077031250000118e+02,-9.520231418908699084e+01
4.664079960937500005e+02,-8.942339495602786315e+01
4.664082890624999891e+02,-9.386359595561431490e+01
4.664085820312500346e+02,-9.547419237754154153e+01
4.664088750000000232e+02,-9.363196542698794644e+01
4.664091679687500118e+02,-9.218293381625259997e+01
4.664094609375000005e+02,-1.038392911274149668e+02
4.664097539062499891e+02,-9.119540097074555263e+01
4.664100468750000346e+02,-9.550287441244763897e+01
4.664103398437500232e+02,-9.386433853110301584e+01
4.664106328125000118e+02,-9.008760024640331210e+01
