Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.828553105618732388e+01
4.663622929687500118e+02,-1.008487819694303766e+02
4.663625859375000005e+02,-9.757441712678910051e+01
4.663628789062499891e+02,-9.399231149247732731e+01
4.663631718750000346e+02,-8.623732301383415688e+01
4.663634648437500232e+02,-8.512659281580954485e+01
4.663637578125000118e+02,-8.784879748292873103e+01
4.663640507812500005e+02,-9.246067300551034407e+01
4.663643437499999891e+02,-9.669495124420167542e+01
4.663646367187500346e+02,-9.889722109371223269e+01
4.663649296875000232e+02,-9.665867876775129730e+01
4.663652226562500118e+02,-9.058808098473549819e+01
4.663655156250000005e+02,-8.761927117239658003e+01
4.663658085937499891e+02,-8.800829561234581888e+01
4.663661015625000346e+02,-8.316793784082813090e+01
4.663663945312500232e+02,-8.087341352148165186e+01
4.663666875000000118e+02,-8.434155661946233806e+01
4.663669804687500005e+02,-8.895707130955250364e+01
4.663672734374999891e+02,-9.948986435219923408e+01
4.663675664062500346e+02,-9.505343823884365406e+01
4.663678593750000232e+02,-8.904259545819130039e+01
4.663681523437500118e+02,-9.061364497966732756e+01
4.663684453125000005e+02,-9.490301236244319227e+01
4.663687382812499891e+02,-1.011111621176131905e+02
4.663690312500000346e+02,-8.650885682540148025e+01
4.663693242187500232e+02,-8.536193539798661334e+01
4.663696171875000118e+02,-9.153902345905032689e+01
4.663699101562500005e+02,-9.363808533756964891e+01
4.663702031249999891e+02,-8.608115041743022289e+01
4.663704960937500346e+02,-8.808046252694987288e+01
4.663707890625000232e+02,-9.151686210219254747e+01
4.663710820312500118e+02,-9.465861894805431120e+01
4.663713750000000005e+02,-8.753652034903298329e+01
4.663716679687499891e+02,-8.730105477515687085e+01
4.663719609375000346e+02,-9.552642184273486237e+01
4.663722539062500232e+02,-1.018035458270364444e+02
4.663725468750000118e+02,-9.598883178529150939e+01
4.663728398437500005e+02,-9.528847726390779371e+01
4.663731328124999891e+02,-8.883124202875018227e+01
4.663734257812500346e+02,-8.621008794137611631e+01
4.663737187500000232e+02,-9.168619718592759682e+01
4.663740117187500118e+02,-9.172670616469889637e+01
4.663743046875000005e+02,-8.578804934408967142e+01
4.663745976562499891e+02,-8.830828033538060140e+01
4.663748906250000346e+02,-9.316527327340719467e+01
4.663751835937500232e+02,-9.282419370243560763e+01
4.663754765625000118e+02,-8.985137741063985573e+01
4.663757695312500005e+02,-9.057919802759388972e+01
4.663760624999999891e+02,-8.656236871989258930e+01
4.663763554687500346e+02,-9.313384130546417339e+01
4.663766484375000232e+02,-9.449696427323175385e+01
4.663769414062500118e+02,-8.548257062737626200e+01
4.663772343750000005e+02,-8.395312831507203555e+01
4.663775273437499891e+02,-8.668914589998345832e+01
4.663778203125000346e+02,-8.284330475049549136e+01
4.663781132812500232e+02,-8.378254084919916522e+01
4.663784062500000118e+02,-8.597744106301611566e+01
4.663786992187500005e+02,-8.467912278191582232e+01
4.663789921874999891e+02,-8.348684706630437802e+01
4.663792851562500346e+02,-8.479834210180571574e+01
4.663795781250000232e+02,-1.091713597801448543e+02
4.663798710937500118e+02,-8.682365998531207651e+01
4.663801640625000005e+02,-8.556760580777404357e+01
4.663804570312499891e+02,-8.909977366879661531e+01
4.663807500000000346e+02,-9.211744765150746161e+01
4.663810429687500232e+02,-8.928351109532940200e+01
4.663813359375000118e+02,-9.323806056120190533e+01
4.663816289062500005e+02,-9.357523704222893457e+01
4.663819218749999891e+02,-8.993453865529717461e+01
4.663822148437500346e+02,-9.055151358502705250e+01
4.663825078125000232e+02,-9.508596619279001061e+01
4.663828007812500118e+02,-8.936932321196367468e+01
4.663830937500000005e+02,-8.750586230334266702e+01
4.663833867187499891e+02,-9.135408449155693233e+01
4.663836796875000346e+02,-9.852204967459313423e+01
4.663839726562500232e+02,-9.821037509968167001e+01
4.663842656250000118e+02,-1.000999135320203806e+02
4.663845585937500005e+02,-8.843419594172766551e+01
4.663848515624999891e+02,-8.846530724749312924e+01
4.663851445312500346e+02,-8.761993612095832873e+01
4.663854375000000232e+02,-8.836017003671551606e+01
4.663857304687500118e+02,-8.760097973961418916e+01
4.663860234375000005e+02,-8.813417714795815527e+01
4.663863164062499891e+02,-9.963424366354972506e+01
4.663866093750000346e+02,-8.821251432800937664e+01
4.663869023437500232e+02,-8.691809312257487363e+01
4.663871953125000118e+02,-8.589035801204660459e+01
4.663874882812500005e+02,-9.378376988877613485e+01
4.663877812499999891e+02,-9.416083964307789245e+01
4.663880742187500346e+02,-9.391674222215002032e+01
4.663883671875000232e+02,-9.215412572911141353e+01
4.663886601562500118e+02,-9.671426666950787876e+01
4.663889531250000005e+02,-9.510240319516944396e+01
4.663892460937499891e+02,-9.934573039080129320e+01
4.663895390625000346e+02,-8.921595679107541343e+01
4.663898320312500232e+02,-9.099011581859463149e+01
4.663901250000000118e+02,-8.855579603862621241e+01
4.663904179687500005e+02,-9.377059197842277172e+01
4.663907109374999891e+02,-8.868492501919649840e+01
