Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.887600347047020932e+01
4.663622929687500118e+02,-9.498107285418370793e+01
4.663625859375000005e+02,-9.290319449098043947e+01
4.663628789062499891e+02,-8.872201217116760574e+01
4.663631718750000346e+02,-8.977891337351482548e+01
4.663634648437500232e+02,-9.636475783587437149e+01
4.663637578125000118e+02,-1.003049248774102011e+02
4.663640507812500005e+02,-1.007413252874810325e+02
4.663643437499999891e+02,-1.114357689456165872e+02
4.663646367187500346e+02,-9.528125415320513980e+01
4.663649296875000232e+02,-8.993366486270362259e+01
4.663652226562500118e+02,-8.834809875167121618e+01
4.663655156250000005e+02,-8.812448372647003225e+01
4.663658085937499891e+02,-9.395746964509891086e+01
4.663661015625000346e+02,-8.821283786608123023e+01
4.663663945312500232e+02,-9.092301776459481744e+01
4.663666875000000118e+02,-9.420261841022936267e+01
4.663669804687500005e+02,-9.215949766951879951e+01
4.663672734374999891e+02,-1.058198073537880362e+02
4.663675664062500346e+02,-1.000738570866908219e+02
4.663678593750000232e+02,-9.676620734128533741e+01
4.663681523437500118e+02,-1.045278672433532421e+02
4.663684453125000005e+02,-1.015372099076884354e+02
4.663687382812499891e+02,-9.705857506351556196e+01
4.663690312500000346e+02,-9.052952124499677211e+01
4.663693242187500232e+02,-9.116186060385371093e+01
4.663696171875000118e+02,-9.493936756141572175e+01
4.663699101562500005e+02,-8.593580359520976231e+01
4.663702031249999891e+02,-8.574922802412318390e+01
4.663704960937500346e+02,-9.054311196049282273e+01
4.663707890625000232e+02,-9.236602719563035180e+01
4.663710820312500118e+02,-9.068526431956001943e+01
4.663713750000000005e+02,-9.114592363550541165e+01
4.663716679687499891e+02,-9.495734440530370080e+01
4.663719609375000346e+02,-9.898059522139953970e+01
4.663722539062500232e+02,-9.193489500603293152e+01
4.663725468750000118e+02,-9.425326057061514007e+01
4.663728398437500005e+02,-9.016141978871527840e+01
4.663731328124999891e+02,-1.011819342409123266e+02
4.663734257812500346e+02,-9.506886840215757672e+01
4.663737187500000232e+02,-9.115878744136409750e+01
4.663740117187500118e+02,-8.978883742719963834e+01
4.663743046875000005e+02,-1.046826373470992309e+02
4.663745976562499891e+02,-9.457348521530369112e+01
4.663748906250000346e+02,-8.612910772893494027e+01
4.663751835937500232e+02,-8.750690498014220964e+01
4.663754765625000118e+02,-9.597884243656118031e+01
4.663757695312500005e+02,-8.878771474234807215e+01
4.663760624999999891e+02,-9.022952044183291775e+01
4.663763554687500346e+02,-9.164350089806077904e+01
4.663766484375000232e+02,-9.003395326898002793e+01
4.663769414062500118e+02,-9.092071591323832536e+01
4.663772343750000005e+02,-9.865421343758954720e+01
4.663775273437499891e+02,-9.729769963993337001e+01
4.663778203125000346e+02,-9.369788152740807163e+01
4.663781132812500232e+02,-9.482056460586602498e+01
4.663784062500000118e+02,-1.111801807072321253e+02
4.663786992187500005e+02,-9.448481327121473328e+01
4.663789921874999891e+02,-8.934042234610387823e+01
4.663792851562500346e+02,-8.781738518172068098e+01
