Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.648576378956833821e+01
4.663622929687500118e+02,-9.187272163687870830e+01
4.663625859375000005e+02,-8.844689957992578400e+01
4.663628789062499891e+02,-8.359511435481302044e+01
4.663631718750000346e+02,-9.137760724531240442e+01
4.663634648437500232e+02,-9.812216472551409652e+01
4.663637578125000118e+02,-9.532211168818507474e+01
4.663640507812500005e+02,-8.986106881030693216e+01
4.663643437499999891e+02,-9.838120209726385212e+01
4.663646367187500346e+02,-9.336686172598422218e+01
4.663649296875000232e+02,-8.911538078064631918e+01
4.663652226562500118e+02,-1.004497241454544394e+02
4.663655156250000005e+02,-9.239133118697010616e+01
4.663658085937499891e+02,-9.771776119249507531e+01
4.663661015625000346e+02,-9.474412469721195862e+01
4.663663945312500232e+02,-8.800392691812081125e+01
4.663666875000000118e+02,-8.991931024014597540e+01
4.663669804687500005e+02,-9.586286600218925003e+01
4.663672734374999891e+02,-9.236060170978974782e+01
4.663675664062500346e+02,-8.673468525469820634e+01
4.663678593750000232e+02,-8.745625676807787841e+01
4.663681523437500118e+02,-9.766221508843850074e+01
4.663684453125000005e+02,-9.073711236404417946e+01
4.663687382812499891e+02,-9.186152144814334974e+01
4.663690312500000346e+02,-9.177587136260621037e+01
4.663693242187500232e+02,-9.365713561891411132e+01
4.663696171875000118e+02,-1.015807502144277095e+02
4.663699101562500005e+02,-1.020879306362775480e+02
4.663702031249999891e+02,-9.671650402988441897e+01
4.663704960937500346e+02,-1.003012807671924520e+02
4.663707890625000232e+02,-8.998732005670234457e+01
4.663710820312500118e+02,-8.797414428535267916e+01
4.663713750000000005e+02,-8.546546301491417807e+01
4.663716679687499891e+02,-8.892481646210507051e+01
4.663719609375000346e+02,-1.008828998127865759e+02
4.663722539062500232e+02,-8.794645552616034934e+01
4.663725468750000118e+02,-9.450982213718398839e+01
4.663728398437500005e+02,-1.050150023782304913e+02
4.663731328124999891e+02,-9.412155578967924896e+01
4.663734257812500346e+02,-9.375397018760730816e+01
4.663737187500000232e+02,-8.521972077265942858e+01
4.663740117187500118e+02,-8.508543658549839961e+01
4.663743046875000005e+02,-9.382534363537925515e+01
4.663745976562499891e+02,-9.047687063861036449e+01
4.663748906250000346e+02,-8.960151430937557393e+01
4.663751835937500232e+02,-9.767814607534265292e+01
4.663754765625000118e+02,-9.248652465770067010e+01
4.663757695312500005e+02,-8.895244431885338088e+01
4.663760624999999891e+02,-9.150827106919207665e+01
4.663763554687500346e+02,-1.085657834403833419e+02
4.663766484375000232e+02,-9.717190652879757806e+01
4.663769414062500118e+02,-1.039252058062940876e+02
4.663772343750000005e+02,-1.029330006603945833e+02
4.663775273437499891e+02,-9.183893582957337287e+01
4.663778203125000346e+02,-8.719833962835636498e+01
