Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.784626720280870416e+01
4.663622929687500118e+02,-9.562000649022201060e+01
4.663625859375000005e+02,-9.744609715235448277e+01
4.663628789062499891e+02,-8.895651454891995513e+01
4.663631718750000346e+02,-9.014625223837572321e+01
4.663634648437500232e+02,-9.350625847432887383e+01
4.663637578125000118e+02,-9.345916546504196276e+01
4.663640507812500005e+02,-9.377491642987476439e+01
4.663643437499999891e+02,-9.271539334731949111e+01
4.663646367187500346e+02,-1.133890862730542324e+02
4.663649296875000232e+02,-1.026654524801866586e+02
4.663652226562500118e+02,-1.003635225805038829e+02
4.663655156250000005e+02,-9.978910860907689084e+01
4.663658085937499891e+02,-1.063205151728809597e+02
4.663661015625000346e+02,-9.988253860356878988e+01
4.663663945312500232e+02,-9.947188367772440643e+01
4.663666875000000118e+02,-9.496680158092468105e+01
4.663669804687500005e+02,-8.812195791354193375e+01
4.663672734374999891e+02,-8.989314180635615514e+01
4.663675664062500346e+02,-8.947390478902255495e+01
4.663678593750000232e+02,-9.158789506334990449e+01
4.663681523437500118e+02,-8.920859971641314701e+01
4.663684453125000005e+02,-8.909372514668936560e+01
4.663687382812499891e+02,-9.082588862396706020e+01
4.663690312500000346e+02,-8.944637230801630778e+01
4.663693242187500232e+02,-9.243169432127855600e+01
4.663696171875000118e+02,-9.836876432979974538e+01
4.663699101562500005e+02,-1.044841737087767655e+02
4.663702031249999891e+02,-1.083740404778805697e+02
4.663704960937500346e+02,-9.573219376548443904e+01
4.663707890625000232e+02,-9.050412704225011851e+01
4.663710820312500118e+02,-8.870036533994172601e+01
4.663713750000000005e+02,-9.580433737745610756e+01
4.663716679687499891e+02,-9.459340543173493643e+01
4.663719609375000346e+02,-8.916455867264841118e+01
4.663722539062500232e+02,-9.331606274914136634e+01
4.663725468750000118e+02,-9.758810626220977724e+01
4.663728398437500005e+02,-9.808807398171113334e+01
4.663731328124999891e+02,-8.925701804524904048e+01
4.663734257812500346e+02,-9.647194863272260079e+01
4.663737187500000232e+02,-1.048782634179755462e+02
4.663740117187500118e+02,-1.024249532368563962e+02
4.663743046875000005e+02,-9.310002173088433608e+01
4.663745976562499891e+02,-8.910885440632472410e+01
4.663748906250000346e+02,-9.495707092607264599e+01
4.663751835937500232e+02,-8.969045862266021629e+01
4.663754765625000118e+02,-9.398435168937739093e+01
4.663757695312500005e+02,-1.017741012731141552e+02
4.663760624999999891e+02,-9.683284570587093754e+01
4.663763554687500346e+02,-9.431993112839194282e+01
4.663766484375000232e+02,-9.372882185197610738e+01
4.663769414062500118e+02,-9.535206885030777357e+01
4.663772343750000005e+02,-8.866288727732651864e+01
4.663775273437499891e+02,-8.521526408347553172e+01
4.663778203125000346e+02,-8.981331265579056833e+01
4.663781132812500232e+02,-8.817640656266488008e+01
4.663784062500000118e+02,-9.096847331359157351e+01
4.663786992187500005e+02,-9.191796758027186343e+01
4.663789921874999891e+02,-9.879418305068764994e+01
4.663792851562500346e+02,-8.887928176937180069e+01
4.663795781250000232e+02,-8.771629861078345414e+01
4.663798710937500118e+02,-8.977228648347384876e+01
4.663801640625000005e+02,-1.011611731867003243e+02
4.663804570312499891e+02,-1.042267956364343036e+02
4.663807500000000346e+02,-9.341025277056429843e+01
4.663810429687500232e+02,-9.042377882163711433e+01
4.663813359375000118e+02,-8.925583079263161324e+01
4.663816289062500005e+02,-9.187046702810758347e+01
4.663819218749999891e+02,-1.282271956819143952e+02
4.663822148437500346e+02,-8.851584168826198606e+01
4.663825078125000232e+02,-9.078933102343569317e+01
4.663828007812500118e+02,-9.769054638819403635e+01
4.663830937500000005e+02,-8.945331563482127990e+01
4.663833867187499891e+02,-8.794053279282188385e+01
4.663836796875000346e+02,-8.861922667955865052e+01
4.663839726562500232e+02,-8.842734770139708189e+01
4.663842656250000118e+02,-9.125079950483581115e+01
4.663845585937500005e+02,-9.275109345262299598e+01
4.663848515624999891e+02,-9.154536291968676665e+01
4.663851445312500346e+02,-9.951597151782692663e+01
4.663854375000000232e+02,-1.028899411147905596e+02
4.663857304687500118e+02,-9.179238452486445965e+01
4.663860234375000005e+02,-9.691103397858975654e+01
4.663863164062499891e+02,-1.050304827280102984e+02
4.663866093750000346e+02,-9.469918008845503721e+01
4.663869023437500232e+02,-9.680654752352893411e+01
4.663871953125000118e+02,-9.532992642068472833e+01
4.663874882812500005e+02,-9.083552754991572442e+01
4.663877812499999891e+02,-1.048380730831035947e+02
4.663880742187500346e+02,-9.931395110552300309e+01
4.663883671875000232e+02,-1.177329875349022217e+02
4.663886601562500118e+02,-9.323574052989275174e+01
4.663889531250000005e+02,-8.970419768841446739e+01
4.663892460937499891e+02,-8.644551269165143026e+01
4.663895390625000346e+02,-8.935256679163002502e+01
4.663898320312500232e+02,-9.583051146890343830e+01
4.663901250000000118e+02,-8.961066550967794342e+01
4.663904179687500005e+02,-8.663365210995381460e+01
4.663907109374999891e+02,-8.856587609356843416e+01
4.663910039062500346e+02,-1.158541154880305868e+02
4.663912968750000232e+02,-9.624330269958726092e+01
4.663915898437500118e+02,-9.633038813550913915e+01
4.663918828125000005e+02,-9.379246541417091976e+01
4.663921757812499891e+02,-9.653161043226307925e+01
4.663924687500000346e+02,-9.295734661470001470e+01
4.663927617187500232e+02,-9.383467099449377713e+01
4.663930546875000118e+02,-1.005023565601602655e+02
4.663933476562500005e+02,-1.060845473209875109e+02
4.663936406249999891e+02,-9.063554027594028639e+01
4.663939335937500346e+02,-9.299494504583186938e+01
4.663942265625000232e+02,-9.758923286425593346e+01
4.663945195312500118e+02,-9.972293126217141435e+01
4.663948125000000005e+02,-8.901705481088083616e+01
4.663951054687499891e+02,-1.008438350329792996e+02
4.663953984375000346e+02,-9.140258875906386038e+01
4.663956914062500232e+02,-8.871630052944968270e+01
4.663959843750000118e+02,-9.023975685377541822e+01
4.663962773437500005e+02,-8.843290235356059270e+01
4.663965703124999891e+02,-9.582241118571941740e+01
4.663968632812500346e+02,-9.304688013752048903e+01
4.663971562500000232e+02,-9.525011405810475651e+01
4.663974492187500118e+02,-9.660791624691826485e+01
4.663977421875000005e+02,-8.967148950086028947e+01
4.663980351562499891e+02,-9.071829844936254972e+01
4.663983281250000346e+02,-9.967654693891689988e+01
4.663986210937500232e+02,-9.305254634763436172e+01
4.663989140625000118e+02,-9.279622243674486981e+01
4.663992070312500005e+02,-9.953985595657283625e+01
4.663994999999999891e+02,-1.001275950536970640e+02
4.663997929687500346e+02,-1.002288633429621854e+02
4.664000859375000232e+02,-9.740186775933081265e+01
4.664003789062500118e+02,-9.703000911336278023e+01
4.664006718750000005e+02,-8.874218936487901033e+01
4.664009648437499891e+02,-8.655182411063140080e+01
4.664012578125000346e+02,-8.994088085779416986e+01
4.664015507812500232e+02,-9.519213268599428091e+01
4.664018437500000118e+02,-9.725495466153601853e+01
4.664021367187500005e+02,-9.332303053794659320e+01
4.664024296874999891e+02,-9.256079730335868305e+01
4.664027226562500346e+02,-9.238378198071677616e+01
4.664030156250000232e+02,-1.006988654882722756e+02
4.664033085937500118e+02,-9.891843647580407151e+01
4.664036015625000005e+02,-9.963847481079528734e+01
4.664038945312499891e+02,-9.934964154898368349e+01
4.664041875000000346e+02,-9.497919264251025595e+01
4.664044804687500232e+02,-9.432734489810287926e+01
4.664047734375000118e+02,-1.004445771054002421e+02
4.664050664062500005e+02,-8.746854477159418195e+01
4.664053593749999891e+02,-9.018402505561482485e+01
4.664056523437500346e+02,-9.257385496735815877e+01
4.664059453125000232e+02,-9.147600025980577243e+01
4.664062382812500118e+02,-1.010997761201962817e+02
4.664065312500000005e+02,-9.752432888503798836e+01
4.664068242187499891e+02,-9.107082716566796421e+01
4.664071171875000346e+02,-8.967343971552881499e+01
4.664074101562500232e+02,-1.038364657425252489e+02
4.664077031250000118e+02,-9.979052239132388991e+01
4.664079960937500005e+02,-9.940729841130558952e+01
4.664082890624999891e+02,-9.690045827714928350e+01
4.664085820312500346e+02,-1.002460971494866584e+02
4.664088750000000232e+02,-1.036402656309243042e+02
4.664091679687500118e+02,-1.026392029475255470e+02
4.664094609375000005e+02,-9.250473678825753154e+01
4.664097539062499891e+02,-8.771214714459205197e+01
4.664100468750000346e+02,-9.102621503510037826e+01
4.664103398437500232e+02,-9.274428553649858031e+01
4.664106328125000118e+02,-9.101584878961443792e+01
4.664109257812500005e+02,-1.025507711843811052e+02
4.664112187499999891e+02,-9.730596962658721338e+01
4.664115117187500346e+02,-9.477730468356392635e+01
4.664118046875000232e+02,-1.095133357623476087e+02
4.664120976562500118e+02,-1.238727782518303400e+02
4.664123906250000005e+02,-9.642696102465978925e+01
4.664126835937499891e+02,-9.263724784918082378e+01
4.664129765625000346e+02,-8.930977840702013282e+01
4.664132695312500232e+02,-9.603077221907275884e+01
4.664135625000000118e+02,-9.441298799153469190e+01
4.664138554687500005e+02,-8.897646826949036836e+01
4.664141484374999891e+02,-9.038364969656495873e+01
4.664144414062500346e+02,-1.196496773466803774e+02
4.664147343750000232e+02,-1.067460059223276261e+02
4.664150273437500118e+02,-9.614200570630281106e+01
4.664153203125000005e+02,-1.015675383875573630e+02
4.664156132812499891e+02,-9.639374612574900425e+01
4.664159062500000346e+02,-1.045999294473706129e+02
4.664161992187500232e+02,-9.373627166410645373e+01
4.664164921875000118e+02,-9.081993416240644024e+01
4.664167851562500005e+02,-8.399042653293872718e+01
4.664170781249999891e+02,-8.965022969852326185e+01
4.664173710937500346e+02,-9.818843901154875198e+01
4.664176640625000232e+02,-1.067896422619660370e+02
4.664179570312500118e+02,-8.985896871464676394e+01
4.664182500000000005e+02,-9.171827514722239982e+01
4.664185429687499891e+02,-9.914047319417157667e+01
4.664188359375000346e+02,-9.047598521457173604e+01
4.664191289062500232e+02,-8.938998914983079658e+01
4.664194218750000118e+02,-9.272722181594284052e+01
4.664197148437500005e+02,-1.037908532476847370e+02
4.664200078124999891e+02,-9.452023911545711599e+01
4.664203007812500346e+02,-8.967680942837573355e+01
4.664205937500000232e+02,-8.790158067754553883e+01
4.664208867187500118e+02,-8.937712241305899852e+01
4.664211796875000005e+02,-9.207705791411059693e+01
