Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.777692496909361353e+01
4.663622929687500118e+02,-9.366487602789263178e+01
4.663625859375000005e+02,-9.553968482763411885e+01
4.663628789062499891e+02,-8.808723027728355248e+01
4.663631718750000346e+02,-8.607611900084754097e+01
4.663634648437500232e+02,-9.896212114863590159e+01
4.663637578125000118e+02,-8.928593795565265623e+01
4.663640507812500005e+02,-1.036786276494530057e+02
4.663643437499999891e+02,-9.508883527187721540e+01
4.663646367187500346e+02,-1.034080018477547327e+02
4.663649296875000232e+02,-9.143526364961900299e+01
4.663652226562500118e+02,-8.909095675069481501e+01
4.663655156250000005e+02,-9.254800104808496997e+01
4.663658085937499891e+02,-9.186923509827249745e+01
4.663661015625000346e+02,-1.006220860689458476e+02
4.663663945312500232e+02,-9.487289365681208153e+01
4.663666875000000118e+02,-8.990292897771183789e+01
4.663669804687500005e+02,-9.356260902595414564e+01
4.663672734374999891e+02,-8.910189006489969188e+01
4.663675664062500346e+02,-8.612220291726474386e+01
4.663678593750000232e+02,-8.697808175019913790e+01
4.663681523437500118e+02,-9.519041133085865170e+01
4.663684453125000005e+02,-9.023987192325517981e+01
4.663687382812499891e+02,-9.361242812950561643e+01
4.663690312500000346e+02,-9.228440812571864171e+01
4.663693242187500232e+02,-9.611149440824276269e+01
4.663696171875000118e+02,-8.745055764976478940e+01
4.663699101562500005e+02,-8.767391411066986961e+01
4.663702031249999891e+02,-9.639339220908212269e+01
4.663704960937500346e+02,-9.022547645844106512e+01
4.663707890625000232e+02,-9.034601600276084810e+01
4.663710820312500118e+02,-9.566516058956028701e+01
4.663713750000000005e+02,-9.762281620981011088e+01
4.663716679687499891e+02,-9.508142184869852542e+01
4.663719609375000346e+02,-9.212379391767018433e+01
4.663722539062500232e+02,-9.240252490710707889e+01
4.663725468750000118e+02,-1.004280996175999832e+02
4.663728398437500005e+02,-1.001153256201772308e+02
4.663731328124999891e+02,-9.706626937001954047e+01
4.663734257812500346e+02,-9.019424529865460727e+01
4.663737187500000232e+02,-9.021973703038926828e+01
4.663740117187500118e+02,-9.370071213009617850e+01
4.663743046875000005e+02,-9.063330550366437421e+01
4.663745976562499891e+02,-9.745104868865190895e+01
4.663748906250000346e+02,-9.726384759110324296e+01
4.663751835937500232e+02,-9.061912391079184204e+01
4.663754765625000118e+02,-1.003703235111137957e+02
4.663757695312500005e+02,-9.648132435718601130e+01
4.663760624999999891e+02,-9.059609131348268818e+01
4.663763554687500346e+02,-9.889451869806940465e+01
4.663766484375000232e+02,-9.061798369261131825e+01
4.663769414062500118e+02,-8.967361902084007852e+01
4.663772343750000005e+02,-8.663893132521874918e+01
4.663775273437499891e+02,-1.019165886595743018e+02
4.663778203125000346e+02,-9.106803498805928143e+01
4.663781132812500232e+02,-9.472550179704549578e+01
4.663784062500000118e+02,-8.999123473453927602e+01
4.663786992187500005e+02,-9.096764867082623596e+01
4.663789921874999891e+02,-9.465927030471809189e+01
4.663792851562500346e+02,-9.287839664997081002e+01
4.663795781250000232e+02,-9.657953953019782034e+01
4.663798710937500118e+02,-1.007683296656131517e+02
4.663801640625000005e+02,-9.351625459575522825e+01
4.663804570312499891e+02,-9.157842172410470027e+01
4.663807500000000346e+02,-9.379661276230186218e+01
4.663810429687500232e+02,-9.961377041898191464e+01
4.663813359375000118e+02,-9.552318381135162895e+01
4.663816289062500005e+02,-1.018129502469234353e+02
4.663819218749999891e+02,-8.879432043222513471e+01
4.663822148437500346e+02,-8.713545581292991926e+01
4.663825078125000232e+02,-1.003514802617070245e+02
4.663828007812500118e+02,-1.155837920911693431e+02
4.663830937500000005e+02,-9.007438569685203333e+01
4.663833867187499891e+02,-8.752027305376640243e+01
4.663836796875000346e+02,-8.920655030068773783e+01
4.663839726562500232e+02,-9.894223045155740692e+01
4.663842656250000118e+02,-9.031594724425502818e+01
4.663845585937500005e+02,-9.063080578748370897e+01
4.663848515624999891e+02,-9.458564183344135756e+01
4.663851445312500346e+02,-9.904511841693209817e+01
4.663854375000000232e+02,-9.425803856607461739e+01
4.663857304687500118e+02,-1.000411568714645227e+02
4.663860234375000005e+02,-9.299382563317359995e+01
4.663863164062499891e+02,-9.209239318806497465e+01
4.663866093750000346e+02,-9.532281954028738369e+01
4.663869023437500232e+02,-1.059500853294985632e+02
4.663871953125000118e+02,-9.842814282137936743e+01
4.663874882812500005e+02,-9.432870882997868023e+01
4.663877812499999891e+02,-9.197381135276179975e+01
4.663880742187500346e+02,-9.064936499758120192e+01
4.663883671875000232e+02,-9.308536897247564923e+01
4.663886601562500118e+02,-9.469411606053031960e+01
4.663889531250000005e+02,-8.729169411485582941e+01
