Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.554606893092864084e+01
4.663622929687500118e+02,-9.517778138505241259e+01
4.663625859375000005e+02,-1.007115343207154297e+02
4.663628789062499891e+02,-9.180469621716669337e+01
4.663631718750000346e+02,-8.900329827361920820e+01
4.663634648437500232e+02,-8.983777132573733581e+01
4.663637578125000118e+02,-9.748687443256949337e+01
4.663640507812500005e+02,-9.627542312791433687e+01
4.663643437499999891e+02,-1.059366780791135767e+02
4.663646367187500346e+02,-9.727664832869713507e+01
4.663649296875000232e+02,-9.048368660378130812e+01
4.663652226562500118e+02,-8.840268668588193179e+01
4.663655156250000005e+02,-9.308217025194814198e+01
4.663658085937499891e+02,-1.040437307567408993e+02
4.663661015625000346e+02,-9.978768755508426125e+01
4.663663945312500232e+02,-1.099308171294286751e+02
4.663666875000000118e+02,-9.427500511209173339e+01
4.663669804687500005e+02,-9.426133931878754879e+01
4.663672734374999891e+02,-9.925753838184076017e+01
4.663675664062500346e+02,-8.902311252527587726e+01
4.663678593750000232e+02,-8.832300497322282240e+01
4.663681523437500118e+02,-9.515666091931917947e+01
4.663684453125000005e+02,-9.661109412605988211e+01
4.663687382812499891e+02,-9.760279264526698739e+01
4.663690312500000346e+02,-9.326194511565850576e+01
4.663693242187500232e+02,-1.025135960419912919e+02
4.663696171875000118e+02,-9.419617323957231747e+01
4.663699101562500005e+02,-8.783542347263679062e+01
4.663702031249999891e+02,-8.521355121722410786e+01
4.663704960937500346e+02,-8.713771924882510689e+01
4.663707890625000232e+02,-9.345498858325467495e+01
4.663710820312500118e+02,-9.166834697911360763e+01
4.663713750000000005e+02,-9.252810254524271727e+01
4.663716679687499891e+02,-9.989899096736874640e+01
4.663719609375000346e+02,-1.130549686465224255e+02
4.663722539062500232e+02,-1.009588843577278681e+02
4.663725468750000118e+02,-8.980123380484641871e+01
4.663728398437500005e+02,-8.907524854417950166e+01
4.663731328124999891e+02,-8.966500771932003033e+01
4.663734257812500346e+02,-8.811331382332326712e+01
4.663737187500000232e+02,-9.339675767432630948e+01
4.663740117187500118e+02,-9.458292242863763022e+01
4.663743046875000005e+02,-8.887458781908446781e+01
4.663745976562499891e+02,-8.956312681414799215e+01
4.663748906250000346e+02,-8.743772944458038410e+01
4.663751835937500232e+02,-9.329092619803945752e+01
4.663754765625000118e+02,-9.334469567907567011e+01
4.663757695312500005e+02,-8.974438665140446858e+01
4.663760624999999891e+02,-9.556637469137723429e+01
4.663763554687500346e+02,-8.974907125270772212e+01
4.663766484375000232e+02,-8.842036178317941619e+01
4.663769414062500118e+02,-9.229814157049814582e+01
4.663772343750000005e+02,-9.028625574307717727e+01
4.663775273437499891e+02,-9.225428160723461701e+01
4.663778203125000346e+02,-1.022819971076130514e+02
4.663781132812500232e+02,-9.083588070042672769e+01
4.663784062500000118e+02,-9.365555356677559473e+01
4.663786992187500005e+02,-9.095874170638626310e+01
4.663789921874999891e+02,-8.822390867071204923e+01
4.663792851562500346e+02,-9.278977631935035220e+01
4.663795781250000232e+02,-9.013006113921616702e+01
4.663798710937500118e+02,-9.402257220735036469e+01
4.663801640625000005e+02,-9.307209548344845018e+01
4.663804570312499891e+02,-9.011552403254214028e+01
4.663807500000000346e+02,-1.100114127821497334e+02
4.663810429687500232e+02,-9.603676348856923539e+01
4.663813359375000118e+02,-8.961882767790305593e+01
4.663816289062500005e+02,-9.687449166438305781e+01
4.663819218749999891e+02,-9.430952045029718533e+01
4.663822148437500346e+02,-9.227095513858850495e+01
4.663825078125000232e+02,-9.028911704825594597e+01
4.663828007812500118e+02,-9.610169493611779501e+01
4.663830937500000005e+02,-9.340227187201284664e+01
4.663833867187499891e+02,-9.372069916422690028e+01
4.663836796875000346e+02,-8.702714260169042859e+01
4.663839726562500232e+02,-8.659103122560095755e+01
4.663842656250000118e+02,-8.642263344913182266e+01
4.663845585937500005e+02,-8.654852751550592416e+01
4.663848515624999891e+02,-9.227110928835109860e+01
4.663851445312500346e+02,-9.152515807238573586e+01
