Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.848690146045120741e+01
4.663622929687500118e+02,-9.640459776375628564e+01
4.663625859375000005e+02,-8.994722265481094325e+01
4.663628789062499891e+02,-8.743161148979967834e+01
4.663631718750000346e+02,-8.811221453589939756e+01
4.663634648437500232e+02,-8.739042140887713117e+01
4.663637578125000118e+02,-9.459231596369838257e+01
4.663640507812500005e+02,-9.787547547877474585e+01
4.663643437499999891e+02,-1.120205234796653571e+02
4.663646367187500346e+02,-9.340269670896388732e+01
4.663649296875000232e+02,-9.095230588333751598e+01
4.663652226562500118e+02,-8.770368559144650078e+01
4.663655156250000005e+02,-9.592460805533904988e+01
4.663658085937499891e+02,-9.804653151778668985e+01
4.663661015625000346e+02,-9.419385960873007946e+01
4.663663945312500232e+02,-9.225575516070385618e+01
4.663666875000000118e+02,-9.176374829152655366e+01
4.663669804687500005e+02,-9.431961735239717370e+01
4.663672734374999891e+02,-8.683587932731688852e+01
4.663675664062500346e+02,-8.672184919002559411e+01
4.663678593750000232e+02,-8.768403571122311746e+01
4.663681523437500118e+02,-8.701656585627928564e+01
4.663684453125000005e+02,-9.425059017036744535e+01
4.663687382812499891e+02,-8.811002567180445055e+01
4.663690312500000346e+02,-9.192414032678227898e+01
4.663693242187500232e+02,-9.176420289929006913e+01
4.663696171875000118e+02,-9.500385213963795650e+01
4.663699101562500005e+02,-1.042604445715882235e+02
4.663702031249999891e+02,-9.287080703010698812e+01
4.663704960937500346e+02,-1.008621194455345744e+02
4.663707890625000232e+02,-9.291403234459254179e+01
4.663710820312500118e+02,-9.110216534265086352e+01
4.663713750000000005e+02,-9.435632609656542513e+01
4.663716679687499891e+02,-8.872998179546704023e+01
4.663719609375000346e+02,-8.727954824844735526e+01
4.663722539062500232e+02,-9.874918252014184361e+01
4.663725468750000118e+02,-8.871044255135686285e+01
4.663728398437500005e+02,-8.431294663329282457e+01
4.663731328124999891e+02,-8.883919867006683546e+01
4.663734257812500346e+02,-8.935937160569505977e+01
4.663737187500000232e+02,-9.068548623060328850e+01
4.663740117187500118e+02,-8.661934252387460731e+01
4.663743046875000005e+02,-9.004544048029244152e+01
4.663745976562499891e+02,-8.968390634456376631e+01
4.663748906250000346e+02,-8.811270386275867850e+01
4.663751835937500232e+02,-8.479534432034660085e+01
4.663754765625000118e+02,-9.553014633978592940e+01
4.663757695312500005e+02,-9.572700566423347368e+01
4.663760624999999891e+02,-9.845491995498180415e+01
4.663763554687500346e+02,-9.568547786463675209e+01
4.663766484375000232e+02,-9.093113487428806252e+01
4.663769414062500118e+02,-9.204680089634862838e+01
4.663772343750000005e+02,-9.186834311810369513e+01
4.663775273437499891e+02,-1.016397713738687685e+02
4.663778203125000346e+02,-9.066598867810122897e+01
4.663781132812500232e+02,-8.932894034934696492e+01
4.663784062500000118e+02,-9.365896246545958093e+01
4.663786992187500005e+02,-9.376369877500690109e+01
4.663789921874999891e+02,-9.106676932256796420e+01
4.663792851562500346e+02,-8.930693922973733834e+01
4.663795781250000232e+02,-9.435348483336481706e+01
