Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.145360236389139175e+01
4.663622929687500118e+02,-9.410030051382167926e+01
4.663625859375000005e+02,-9.372014532301264467e+01
4.663628789062499891e+02,-8.936668414759786572e+01
4.663631718750000346e+02,-9.074232115765390461e+01
4.663634648437500232e+02,-9.291406449908551224e+01
4.663637578125000118e+02,-1.087073635155410756e+02
4.663640507812500005e+02,-8.913998296162404245e+01
4.663643437499999891e+02,-8.855467476804476235e+01
4.663646367187500346e+02,-9.210870672328277919e+01
4.663649296875000232e+02,-9.599095203713140734e+01
4.663652226562500118e+02,-9.781053221112175322e+01
4.663655156250000005e+02,-1.159095469499597044e+02
4.663658085937499891e+02,-9.469960225563754364e+01
4.663661015625000346e+02,-8.933534695086534327e+01
4.663663945312500232e+02,-8.935345252910562408e+01
4.663666875000000118e+02,-8.802212421986938296e+01
4.663669804687500005e+02,-9.302941295846005687e+01
4.663672734374999891e+02,-9.377862488239748018e+01
4.663675664062500346e+02,-9.639814623347686506e+01
4.663678593750000232e+02,-9.712504014344581549e+01
4.663681523437500118e+02,-9.735977945096090025e+01
4.663684453125000005e+02,-1.083193261218709438e+02
4.663687382812499891e+02,-9.744424127950514958e+01
4.663690312500000346e+02,-9.449366638739364532e+01
4.663693242187500232e+02,-9.886065633748535220e+01
4.663696171875000118e+02,-9.993852894758127547e+01
4.663699101562500005e+02,-9.540745210235544960e+01
4.663702031249999891e+02,-9.920055496191434941e+01
4.663704960937500346e+02,-9.001940409404477350e+01
4.663707890625000232e+02,-9.729047072989969536e+01
4.663710820312500118e+02,-9.285783969598529097e+01
4.663713750000000005e+02,-9.373175000568954829e+01
4.663716679687499891e+02,-9.263794518369832076e+01
4.663719609375000346e+02,-9.997241490029156807e+01
4.663722539062500232e+02,-1.039183586021244992e+02
4.663725468750000118e+02,-1.048406381407901478e+02
4.663728398437500005e+02,-9.654895668626274130e+01
4.663731328124999891e+02,-1.015715335162757782e+02
4.663734257812500346e+02,-9.500044042373799869e+01
4.663737187500000232e+02,-9.145151550235081572e+01
4.663740117187500118e+02,-9.354692467911796427e+01
4.663743046875000005e+02,-9.678240183600472335e+01
4.663745976562499891e+02,-9.283705061512188195e+01
4.663748906250000346e+02,-9.811457899036957997e+01
4.663751835937500232e+02,-8.830750569529394056e+01
4.663754765625000118e+02,-9.459924156234544057e+01
4.663757695312500005e+02,-8.737930425295718351e+01
4.663760624999999891e+02,-9.062834595584136821e+01
4.663763554687500346e+02,-9.929144163644933485e+01
4.663766484375000232e+02,-9.832160733457470769e+01
4.663769414062500118e+02,-1.002728931091579057e+02
4.663772343750000005e+02,-9.108281086515046354e+01
4.663775273437499891e+02,-8.935455476927728569e+01
4.663778203125000346e+02,-9.363916322308008944e+01
4.663781132812500232e+02,-9.749027629586537103e+01
4.663784062500000118e+02,-1.078909343502156872e+02
4.663786992187500005e+02,-1.000613174832656966e+02
4.663789921874999891e+02,-9.007231658015572862e+01
4.663792851562500346e+02,-9.124749695644808867e+01
4.663795781250000232e+02,-9.800950218118580892e+01
4.663798710937500118e+02,-9.378669658277361521e+01
4.663801640625000005e+02,-9.807851147078761755e+01
4.663804570312499891e+02,-9.685029645633660778e+01
4.663807500000000346e+02,-1.036808936139257753e+02
4.663810429687500232e+02,-9.288522758538672974e+01
4.663813359375000118e+02,-9.127160174111877211e+01
4.663816289062500005e+02,-9.249434491380625900e+01
4.663819218749999891e+02,-8.808111585349104189e+01
4.663822148437500346e+02,-8.778990781931931053e+01
4.663825078125000232e+02,-9.075791939757056070e+01
4.663828007812500118e+02,-8.865385160634556883e+01
4.663830937500000005e+02,-8.924763635538027984e+01
4.663833867187499891e+02,-1.005660877651019689e+02
4.663836796875000346e+02,-9.994814656306053280e+01
4.663839726562500232e+02,-9.218395891813868559e+01
4.663842656250000118e+02,-9.263518487631058917e+01
4.663845585937500005e+02,-9.742019723537323728e+01
4.663848515624999891e+02,-1.056500214667590711e+02
4.663851445312500346e+02,-9.265673649402081935e+01
4.663854375000000232e+02,-9.290595945259840960e+01
4.663857304687500118e+02,-1.084697957793745218e+02
4.663860234375000005e+02,-1.024432195755554318e+02
4.663863164062499891e+02,-9.474518557189406920e+01
4.663866093750000346e+02,-9.203780412470467809e+01
4.663869023437500232e+02,-8.960390826640542628e+01
4.663871953125000118e+02,-9.940157670253063316e+01
4.663874882812500005e+02,-9.485231921901521446e+01
4.663877812499999891e+02,-1.023444617443017677e+02
4.663880742187500346e+02,-9.193129039978627759e+01
4.663883671875000232e+02,-9.108024421735039766e+01
4.663886601562500118e+02,-1.055055957430402600e+02
4.663889531250000005e+02,-9.188038574435438477e+01
4.663892460937499891e+02,-9.202787008768851251e+01
4.663895390625000346e+02,-9.232055089275738169e+01
4.663898320312500232e+02,-9.397080350713204666e+01
4.663901250000000118e+02,-1.013732721852315706e+02
4.663904179687500005e+02,-9.779183585292669534e+01
4.663907109374999891e+02,-8.990122014727509736e+01
4.663910039062500346e+02,-9.059645940155036214e+01
4.663912968750000232e+02,-1.045312324020013364e+02
4.663915898437500118e+02,-9.419850637747332200e+01
4.663918828125000005e+02,-8.824814918369084182e+01
4.663921757812499891e+02,-9.011145387137088392e+01
4.663924687500000346e+02,-1.120132904506438081e+02
4.663927617187500232e+02,-9.001822324651334384e+01
4.663930546875000118e+02,-9.435513969013271662e+01
4.663933476562500005e+02,-9.614272215004048405e+01
4.663936406249999891e+02,-1.040042885814780504e+02
4.663939335937500346e+02,-9.319524171445596039e+01
4.663942265625000232e+02,-9.561793102155093038e+01
4.663945195312500118e+02,-9.783657164575731713e+01
4.663948125000000005e+02,-9.009862885416730194e+01
4.663951054687499891e+02,-9.475050106450038356e+01
4.663953984375000346e+02,-9.038561658002102206e+01
4.663956914062500232e+02,-8.734050258667160449e+01
4.663959843750000118e+02,-9.029577981529860153e+01
4.663962773437500005e+02,-9.681599519501833129e+01
4.663965703124999891e+02,-9.410130971221636287e+01
4.663968632812500346e+02,-9.145222302328564012e+01
4.663971562500000232e+02,-9.081971272603725254e+01
4.663974492187500118e+02,-9.500623692259053144e+01
4.663977421875000005e+02,-9.421356957336158189e+01
4.663980351562499891e+02,-9.064191816669220714e+01
4.663983281250000346e+02,-9.075624649896703033e+01
4.663986210937500232e+02,-9.757423618899207440e+01
4.663989140625000118e+02,-1.006673494003518243e+02
4.663992070312500005e+02,-9.159716908469440000e+01
4.663994999999999891e+02,-9.107640224230712533e+01
4.663997929687500346e+02,-8.901335955088771357e+01
4.664000859375000232e+02,-9.003289396197087058e+01
4.664003789062500118e+02,-8.990759291889128235e+01
4.664006718750000005e+02,-9.051592653276900080e+01
4.664009648437499891e+02,-9.217266200012026900e+01
4.664012578125000346e+02,-8.780903900059476541e+01
4.664015507812500232e+02,-9.377727742975719138e+01
4.664018437500000118e+02,-9.615311199347027582e+01
4.664021367187500005e+02,-8.938143814735626336e+01
4.664024296874999891e+02,-8.965129349240646661e+01
4.664027226562500346e+02,-9.253630275612775336e+01
4.664030156250000232e+02,-9.409760350902594439e+01
4.664033085937500118e+02,-9.982611326939613150e+01
4.664036015625000005e+02,-1.032516828372745863e+02
4.664038945312499891e+02,-9.155856946539324781e+01
4.664041875000000346e+02,-9.302179489363487619e+01
4.664044804687500232e+02,-9.415078672448572661e+01
4.664047734375000118e+02,-9.806418438301990648e+01
4.664050664062500005e+02,-9.681789504406111746e+01
4.664053593749999891e+02,-1.010861329310862118e+02
4.664056523437500346e+02,-1.025199895331882658e+02
4.664059453125000232e+02,-1.008618119048735764e+02
4.664062382812500118e+02,-9.692026692606779648e+01
4.664065312500000005e+02,-1.015571998293330722e+02
4.664068242187499891e+02,-9.389140702471165412e+01
4.664071171875000346e+02,-9.568632135542634387e+01
4.664074101562500232e+02,-9.381913876038373701e+01
4.664077031250000118e+02,-1.041444003971630252e+02
4.664079960937500005e+02,-1.124192471495280046e+02
4.664082890624999891e+02,-9.300725316059606484e+01
4.664085820312500346e+02,-8.629945786249263051e+01
4.664088750000000232e+02,-8.648540466731417098e+01
4.664091679687500118e+02,-9.003539342298090276e+01
4.664094609375000005e+02,-8.724103910547425755e+01
4.664097539062499891e+02,-9.037001169597260741e+01
4.664100468750000346e+02,-9.581678463367265408e+01
4.664103398437500232e+02,-9.021724372845176276e+01
4.664106328125000118e+02,-9.598980797761014117e+01
4.664109257812500005e+02,-8.934197632450329252e+01
4.664112187499999891e+02,-8.790973519954005155e+01
4.664115117187500346e+02,-8.895727573107237163e+01
4.664118046875000232e+02,-9.146534338450555879e+01
4.664120976562500118e+02,-9.331983382750154021e+01
4.664123906250000005e+02,-9.841630019278228758e+01
4.664126835937499891e+02,-9.334800351189159073e+01
4.664129765625000346e+02,-9.433074245226187315e+01
4.664132695312500232e+02,-1.109579152918095701e+02
4.664135625000000118e+02,-9.376687385535836938e+01
4.664138554687500005e+02,-9.316522899335524244e+01
4.664141484374999891e+02,-1.001698836317919614e+02
4.664144414062500346e+02,-9.450693072705524855e+01
4.664147343750000232e+02,-9.345922686884036068e+01
4.664150273437500118e+02,-9.463557566450440106e+01
4.664153203125000005e+02,-9.401608597646502119e+01
4.664156132812499891e+02,-9.490194334825920919e+01
4.664159062500000346e+02,-1.009542645422620240e+02
4.664161992187500232e+02,-9.350408958225787615e+01
4.664164921875000118e+02,-9.588984582830549641e+01
4.664167851562500005e+02,-1.039983243916917530e+02
4.664170781249999891e+02,-9.749647349536269303e+01
4.664173710937500346e+02,-9.085672078396530083e+01
4.664176640625000232e+02,-9.260287626367322389e+01
4.664179570312500118e+02,-9.327850699111762367e+01
4.664182500000000005e+02,-9.682802925435467500e+01
4.664185429687499891e+02,-8.789500969494511651e+01
4.664188359375000346e+02,-8.802802234008072446e+01
4.664191289062500232e+02,-9.781984846621008955e+01
4.664194218750000118e+02,-8.934326152952813516e+01
4.664197148437500005e+02,-9.226483418190836971e+01
4.664200078124999891e+02,-9.580095638169437677e+01
4.664203007812500346e+02,-9.298048692513637548e+01
4.664205937500000232e+02,-9.469457436152792695e+01
4.664208867187500118e+02,-9.806312780941266283e+01
4.664211796875000005e+02,-9.362892638731392481e+01
4.664214726562499891e+02,-8.821719718022437462e+01
4.664217656250000346e+02,-9.122550152777358790e+01
4.664220585937500232e+02,-8.895003816162117971e+01
4.664223515625000118e+02,-8.683478494831703642e+01
4.664226445312500005e+02,-8.662239077210323046e+01
4.664229374999999891e+02,-9.031916139815251654e+01
4.664232304687500346e+02,-8.856419858570178860e+01
4.664235234375000232e+02,-9.082370973732321318e+01
4.664238164062500118e+02,-9.952038099363933554e+01
4.664241093750000005e+02,-1.095971179558351878e+02
4.664244023437499891e+02,-9.566121134100073675e+01
4.664246953125000346e+02,-9.117368522429927680e+01
4.664249882812500232e+02,-9.169147929207318271e+01
4.664252812500000118e+02,-9.205437908885514275e+01
4.664255742187500005e+02,-9.445801929672808228e+01
4.664258671874999891e+02,-8.924903527329873043e+01
4.664261601562500346e+02,-1.198750912928228445e+02
4.664264531250000232e+02,-8.728683677555324039e+01
4.664267460937500118e+02,-8.624931701936696982e+01
4.664270390625000005e+02,-8.589292940923900233e+01
4.664273320312499891e+02,-9.546771983009833207e+01
4.664276250000000346e+02,-1.000263573445873533e+02
4.664279179687500232e+02,-1.001114361930738852e+02
4.664282109375000118e+02,-9.205930987164792612e+01
4.664285039062500005e+02,-9.052521236271402927e+01
4.664287968749999891e+02,-1.008361021864612042e+02
4.664290898437500346e+02,-9.229329828254365964e+01
4.664293828125000232e+02,-8.526303528789902941e+01
4.664296757812500118e+02,-8.638336476432678523e+01
4.664299687500000005e+02,-1.012255657961443944e+02
4.664302617187499891e+02,-9.078355598788945713e+01
4.664305546875000346e+02,-9.545568785147435165e+01
4.664308476562500232e+02,-1.153060294503393237e+02
4.664311406250000118e+02,-8.804245636423878807e+01
4.664314335937500005e+02,-8.761065724578743641e+01
4.664317265624999891e+02,-9.260219761000799110e+01
4.664320195312500346e+02,-9.547003384314002972e+01
4.664323125000000232e+02,-9.684211850351377393e+01
4.664326054687500118e+02,-9.723256460406062729e+01
4.664328984375000005e+02,-9.367435735650315110e+01
4.664331914062499891e+02,-9.885179135483419088e+01
4.664334843750000346e+02,-9.346790452123968862e+01
4.664337773437500232e+02,-9.877899365138576115e+01
4.664340703125000118e+02,-8.999430582631987363e+01
4.664343632812500005e+02,-9.901648726402538614e+01
4.664346562499999891e+02,-9.669102046500586312e+01
4.664349492187500346e+02,-8.912778124742202124e+01
4.664352421875000232e+02,-9.583618844664279379e+01
4.664355351562500118e+02,-9.302798570597418859e+01
4.664358281250000005e+02,-9.053035629284789820e+01
4.664361210937499891e+02,-9.220427653985046845e+01
4.664364140625000346e+02,-8.827359631012355123e+01
4.664367070312500232e+02,-9.117518110039870294e+01
4.664370000000000118e+02,-8.806477943154327193e+01
4.664372929687500005e+02,-8.493582134374443626e+01
4.664375859374999891e+02,-8.582619072140381888e+01
4.664378789062500346e+02,-8.740093321900906176e+01
4.664381718750000232e+02,-9.039895268396504946e+01
4.664384648437500118e+02,-8.860170509440666820e+01
4.664387578125000005e+02,-8.945028520158146534e+01
4.664390507812499891e+02,-9.515763112141394231e+01
4.664393437500000346e+02,-1.002805626403729633e+02
4.664396367187500232e+02,-8.986281904942144649e+01
4.664399296875000118e+02,-9.236613737325485829e+01
4.664402226562500005e+02,-1.009817790444259202e+02
4.664405156249999891e+02,-9.320439994055158195e+01
4.664408085937500346e+02,-9.129167823924734648e+01
4.664411015625000232e+02,-9.009871371510240579e+01
4.664413945312500118e+02,-8.975522678176736235e+01
4.664416875000000005e+02,-9.014486651996186595e+01
4.664419804687499891e+02,-9.489501882634550611e+01
4.664422734375000346e+02,-8.983604415237789453e+01
4.664425664062500232e+02,-8.462839747327836903e+01
4.664428593750000118e+02,-8.453029584048556444e+01
4.664431523437500005e+02,-8.910889003725826285e+01
4.664434453124999891e+02,-9.554303911516882408e+01
4.664437382812500346e+02,-1.011884832878329377e+02
4.664440312500000232e+02,-9.637892593241616623e+01
4.664443242187500118e+02,-8.945305562142183931e+01
4.664446171875000005e+02,-9.390474516319488885e+01
4.664449101562499891e+02,-8.965090737185306580e+01
4.664452031250000346e+02,-9.626492090986742767e+01
4.664454960937500232e+02,-9.233709562964898510e+01
4.664457890625000118e+02,-9.105595806012381388e+01
4.664460820312500005e+02,-9.633501009435707374e+01
4.664463749999999891e+02,-9.611661106184236303e+01
4.664466679687500346e+02,-1.055468487428228173e+02
4.664469609375000232e+02,-1.006027876568562078e+02
4.664472539062500118e+02,-9.360128396420091690e+01
4.664475468750000005e+02,-1.000134635586488372e+02
4.664478398437499891e+02,-9.434207270990322058e+01
4.664481328125000346e+02,-9.056666536609094464e+01
4.664484257812500232e+02,-8.901551504140209659e+01
4.664487187500000118e+02,-8.870515962604152094e+01
4.664490117187500005e+02,-9.852477386074254184e+01
4.664493046874999891e+02,-9.691291504307967841e+01
4.664495976562500346e+02,-8.984489463985495661e+01
4.664498906250000232e+02,-8.994598574837021943e+01
4.664501835937500118e+02,-1.025134209048981688e+02
4.664504765625000005e+02,-1.036671018585573023e+02
4.664507695312499891e+02,-9.925142991542293203e+01
4.664510625000000346e+02,-9.517589691763188853e+01
4.664513554687500232e+02,-9.139403845605158949e+01
4.664516484375000118e+02,-8.613348961482216737e+01
4.664519414062500005e+02,-8.720634589447003293e+01
4.664522343749999891e+02,-8.968554997177767518e+01
4.664525273437500346e+02,-9.046371285111735006e+01
4.664528203125000232e+02,-9.641222124980927788e+01
4.664531132812500118e+02,-9.003631157250669048e+01
4.664534062500000005e+02,-9.620889148878472952e+01
4.664536992187499891e+02,-8.951064514657770133e+01
4.664539921875000346e+02,-8.851848193069193371e+01
4.664542851562500232e+02,-9.242487938159270300e+01
4.664545781250000118e+02,-9.318106838592123609e+01
4.664548710937500005e+02,-9.536964168874261816e+01
4.664551640624999891e+02,-9.576683913940100012e+01
4.664554570312500346e+02,-1.048602905814012729e+02
4.664557500000000232e+02,-9.275176585902315196e+01
4.664560429687500118e+02,-1.030176833752089038e+02
4.664563359375000005e+02,-9.382154467115434215e+01
