Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.841679525529320927e+01
4.663622929687500118e+02,-1.049432843382066949e+02
4.663625859375000005e+02,-8.936836009398399483e+01
4.663628789062499891e+02,-9.048642398753237615e+01
4.663631718750000346e+02,-9.317538028663864225e+01
4.663634648437500232e+02,-1.030542229849261702e+02
4.663637578125000118e+02,-1.106599509807296897e+02
4.663640507812500005e+02,-9.823537007019353950e+01
4.663643437499999891e+02,-9.833339047126062837e+01
4.663646367187500346e+02,-9.797633305130327130e+01
4.663649296875000232e+02,-8.821400708115456268e+01
4.663652226562500118e+02,-9.356606832296093046e+01
4.663655156250000005e+02,-9.847598692322048919e+01
4.663658085937499891e+02,-9.807141746588374076e+01
4.663661015625000346e+02,-9.340499492617978206e+01
4.663663945312500232e+02,-8.790942043298065300e+01
4.663666875000000118e+02,-9.390195240758092154e+01
4.663669804687500005e+02,-9.221611751507133192e+01
4.663672734374999891e+02,-8.895218318512968381e+01
4.663675664062500346e+02,-9.156848460699453085e+01
4.663678593750000232e+02,-8.425236405938626660e+01
4.663681523437500118e+02,-8.268629553723143033e+01
4.663684453125000005e+02,-9.277516964362123986e+01
4.663687382812499891e+02,-8.714519273125701204e+01
4.663690312500000346e+02,-8.363011210689603558e+01
4.663693242187500232e+02,-8.849346013270363187e+01
4.663696171875000118e+02,-9.603623046783910411e+01
4.663699101562500005e+02,-9.791311608861009574e+01
4.663702031249999891e+02,-9.613833069704466538e+01
4.663704960937500346e+02,-9.528177115991832125e+01
4.663707890625000232e+02,-9.430982602080914035e+01
4.663710820312500118e+02,-9.153658322755268273e+01
4.663713750000000005e+02,-9.211426006165078206e+01
4.663716679687499891e+02,-9.614189200988384698e+01
4.663719609375000346e+02,-9.035962180671511135e+01
4.663722539062500232e+02,-1.153021239074838178e+02
4.663725468750000118e+02,-9.359564320877535692e+01
4.663728398437500005e+02,-9.468592871390734445e+01
4.663731328124999891e+02,-9.206793141589960783e+01
4.663734257812500346e+02,-9.513924098086474146e+01
4.663737187500000232e+02,-8.968502881145411720e+01
4.663740117187500118e+02,-8.950216758869362366e+01
4.663743046875000005e+02,-9.147856075431366207e+01
4.663745976562499891e+02,-8.851336639013099727e+01
4.663748906250000346e+02,-9.247477158391872365e+01
4.663751835937500232e+02,-1.021534166146655167e+02
4.663754765625000118e+02,-1.021527308381694183e+02
4.663757695312500005e+02,-9.341862344990533984e+01
4.663760624999999891e+02,-1.061647294916731852e+02
4.663763554687500346e+02,-9.276566613309697118e+01
4.663766484375000232e+02,-9.022465780287974724e+01
4.663769414062500118e+02,-9.101121502132042451e+01
4.663772343750000005e+02,-9.218806790303884213e+01
4.663775273437499891e+02,-9.317676273859186153e+01
4.663778203125000346e+02,-1.019895586621418033e+02
4.663781132812500232e+02,-1.045807887693618312e+02
4.663784062500000118e+02,-9.477763733457385342e+01
4.663786992187500005e+02,-8.921022936838382122e+01
4.663789921874999891e+02,-9.154377113726727089e+01
4.663792851562500346e+02,-9.223229553852901574e+01
4.663795781250000232e+02,-9.262055471856092481e+01
4.663798710937500118e+02,-9.916408558557074571e+01
4.663801640625000005e+02,-8.977790438368751325e+01
4.663804570312499891e+02,-8.561627900762766785e+01
4.663807500000000346e+02,-8.628696253453091458e+01
4.663810429687500232e+02,-8.972798465943485269e+01
4.663813359375000118e+02,-1.035877696173625537e+02
4.663816289062500005e+02,-9.401560008443573224e+01
4.663819218749999891e+02,-1.033618488327487626e+02
4.663822148437500346e+02,-1.018987228498784958e+02
4.663825078125000232e+02,-1.076912374704508579e+02
4.663828007812500118e+02,-9.107279973621720615e+01
4.663830937500000005e+02,-9.033233896453327816e+01
4.663833867187499891e+02,-9.052639862045816699e+01
4.663836796875000346e+02,-9.799619476618217107e+01
4.663839726562500232e+02,-8.859980617079935428e+01
4.663842656250000118e+02,-9.052465932631233159e+01
4.663845585937500005e+02,-1.132547577100923064e+02
4.663848515624999891e+02,-9.595846203940115515e+01
4.663851445312500346e+02,-1.012629293094371690e+02
4.663854375000000232e+02,-9.026235650875895544e+01
4.663857304687500118e+02,-9.718822993070263294e+01
4.663860234375000005e+02,-9.662054029994997961e+01
4.663863164062499891e+02,-9.186992859726240113e+01
4.663866093750000346e+02,-1.010624754740661047e+02
4.663869023437500232e+02,-8.877696631458812249e+01
4.663871953125000118e+02,-8.634839373372105342e+01
4.663874882812500005e+02,-8.741731073234805649e+01
4.663877812499999891e+02,-1.002819668125228105e+02
4.663880742187500346e+02,-9.429595102368487858e+01
4.663883671875000232e+02,-9.487629363855310771e+01
4.663886601562500118e+02,-9.723777698029806515e+01
4.663889531250000005e+02,-1.016454427870807109e+02
4.663892460937499891e+02,-1.028235144949619837e+02
4.663895390625000346e+02,-9.732293093117073113e+01
4.663898320312500232e+02,-9.937255384279508519e+01
4.663901250000000118e+02,-9.787861798369516464e+01
4.663904179687500005e+02,-9.846628039085896944e+01
4.663907109374999891e+02,-9.003477229518951219e+01
