Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.177503497722153725e+01
4.663622929687500118e+02,-9.535653990295573124e+01
4.663625859375000005e+02,-9.678415062168603811e+01
4.663628789062499891e+02,-9.874247926373973883e+01
4.663631718750000346e+02,-9.429705337607151705e+01
4.663634648437500232e+02,-9.727852208239744414e+01
4.663637578125000118e+02,-9.641282939653353878e+01
4.663640507812500005e+02,-9.761585948025924608e+01
4.663643437499999891e+02,-9.820520334460233869e+01
4.663646367187500346e+02,-9.748627423398302483e+01
4.663649296875000232e+02,-9.732262241050676721e+01
4.663652226562500118e+02,-9.021017525095138012e+01
4.663655156250000005e+02,-8.614673909910935379e+01
4.663658085937499891e+02,-8.552105868676478906e+01
4.663661015625000346e+02,-8.827832501943630916e+01
4.663663945312500232e+02,-1.044937907716015104e+02
4.663666875000000118e+02,-9.619070315759556422e+01
4.663669804687500005e+02,-9.118570839796080918e+01
4.663672734374999891e+02,-9.216706524248799326e+01
4.663675664062500346e+02,-9.517279469866912223e+01
4.663678593750000232e+02,-9.250816098582586733e+01
4.663681523437500118e+02,-9.546569395681252956e+01
4.663684453125000005e+02,-9.229958917426095866e+01
4.663687382812499891e+02,-1.111484885204456532e+02
4.663690312500000346e+02,-9.877471259488712008e+01
4.663693242187500232e+02,-1.046702935313275873e+02
4.663696171875000118e+02,-9.050412887765240555e+01
4.663699101562500005e+02,-8.649356605226560646e+01
4.663702031249999891e+02,-9.247753776278543114e+01
4.663704960937500346e+02,-9.473364364557477302e+01
4.663707890625000232e+02,-1.004919334851931723e+02
4.663710820312500118e+02,-9.338703032079641275e+01
4.663713750000000005e+02,-1.070860102887979224e+02
4.663716679687499891e+02,-9.454919992634333425e+01
4.663719609375000346e+02,-9.995850976819127709e+01
4.663722539062500232e+02,-8.867926238058329602e+01
4.663725468750000118e+02,-9.116149889913749860e+01
4.663728398437500005e+02,-1.051422387093597592e+02
4.663731328124999891e+02,-1.089493378241573680e+02
4.663734257812500346e+02,-9.621694815502458198e+01
4.663737187500000232e+02,-9.254022971273292342e+01
4.663740117187500118e+02,-9.165603071210158248e+01
4.663743046875000005e+02,-9.229120655015645980e+01
4.663745976562499891e+02,-8.805982050538632677e+01
4.663748906250000346e+02,-8.829535544901717969e+01
4.663751835937500232e+02,-9.349563357449096657e+01
4.663754765625000118e+02,-8.667742638539021982e+01
4.663757695312500005e+02,-8.914079508028953569e+01
4.663760624999999891e+02,-1.000824807156544409e+02
4.663763554687500346e+02,-8.994269664536810183e+01
4.663766484375000232e+02,-9.066398065566558273e+01
4.663769414062500118e+02,-8.926584533229211615e+01
4.663772343750000005e+02,-9.374750163826300309e+01
4.663775273437499891e+02,-9.342204256513525706e+01
4.663778203125000346e+02,-1.093717186900145322e+02
4.663781132812500232e+02,-9.145105484790548189e+01
