Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.909388620993313168e+01
4.663622929687500118e+02,-8.903732934977840330e+01
4.663625859375000005e+02,-8.577905340612915097e+01
4.663628789062499891e+02,-8.665630879100289974e+01
4.663631718750000346e+02,-9.124609919084663545e+01
4.663634648437500232e+02,-9.079459620877065618e+01
4.663637578125000118e+02,-8.619137949930572518e+01
4.663640507812500005e+02,-9.318292116315397777e+01
4.663643437499999891e+02,-1.005921564263979064e+02
4.663646367187500346e+02,-9.183129113691948930e+01
4.663649296875000232e+02,-9.080433381801709913e+01
4.663652226562500118e+02,-8.840329346338855032e+01
4.663655156250000005e+02,-9.069089091382450363e+01
4.663658085937499891e+02,-9.093019011412494024e+01
4.663661015625000346e+02,-9.170897609751870050e+01
4.663663945312500232e+02,-8.947634287971138178e+01
4.663666875000000118e+02,-9.367628538605680433e+01
4.663669804687500005e+02,-9.533209013258772302e+01
4.663672734374999891e+02,-9.142968901519512315e+01
4.663675664062500346e+02,-8.674002720606213757e+01
4.663678593750000232e+02,-9.109643900750162970e+01
4.663681523437500118e+02,-9.834523028140155532e+01
4.663684453125000005e+02,-9.170342983238030854e+01
4.663687382812499891e+02,-9.395005349702177000e+01
4.663690312500000346e+02,-9.574333582582120528e+01
4.663693242187500232e+02,-8.738416092611102215e+01
4.663696171875000118e+02,-8.690399204004522460e+01
4.663699101562500005e+02,-8.591719371599208444e+01
4.663702031249999891e+02,-8.913300780370715870e+01
4.663704960937500346e+02,-8.999414312101777114e+01
4.663707890625000232e+02,-9.698088023545503233e+01
4.663710820312500118e+02,-8.820474978783377651e+01
4.663713750000000005e+02,-9.124481925959167938e+01
4.663716679687499891e+02,-9.151302003255372597e+01
4.663719609375000346e+02,-9.575493323810995605e+01
4.663722539062500232e+02,-9.802368928060600695e+01
4.663725468750000118e+02,-9.199262999583197598e+01
4.663728398437500005e+02,-9.036665707414961446e+01
4.663731328124999891e+02,-9.425165958661089860e+01
4.663734257812500346e+02,-1.018377671692656747e+02
4.663737187500000232e+02,-1.001769316085103725e+02
4.663740117187500118e+02,-9.322037300512192814e+01
4.663743046875000005e+02,-9.310191929804803124e+01
4.663745976562499891e+02,-9.294543961213355487e+01
4.663748906250000346e+02,-9.652827469560514828e+01
4.663751835937500232e+02,-9.559057489829753251e+01
4.663754765625000118e+02,-1.140490420238738807e+02
4.663757695312500005e+02,-9.244308396688266782e+01
4.663760624999999891e+02,-8.935391583290152084e+01
4.663763554687500346e+02,-8.478020399651525452e+01
4.663766484375000232e+02,-8.505503213257441075e+01
4.663769414062500118e+02,-8.823962569883147466e+01
4.663772343750000005e+02,-9.695668581376737905e+01
4.663775273437499891e+02,-9.576468091372223057e+01
4.663778203125000346e+02,-9.526081303442653336e+01
4.663781132812500232e+02,-9.816143452083495902e+01
4.663784062500000118e+02,-8.992324604726441351e+01
4.663786992187500005e+02,-1.073357609278217808e+02
4.663789921874999891e+02,-1.001755912664360153e+02
4.663792851562500346e+02,-1.113372705098951911e+02
4.663795781250000232e+02,-9.418992186368876673e+01
4.663798710937500118e+02,-9.059157878215707171e+01
4.663801640625000005e+02,-8.975360421763978991e+01
4.663804570312499891e+02,-9.572072895173462825e+01
4.663807500000000346e+02,-9.163103854908291623e+01
4.663810429687500232e+02,-8.894375799010079220e+01
4.663813359375000118e+02,-8.906038992124685194e+01
4.663816289062500005e+02,-9.096269965574420269e+01
4.663819218749999891e+02,-1.016676194464516243e+02
4.663822148437500346e+02,-1.100951658240581708e+02
4.663825078125000232e+02,-9.355627576520177513e+01
4.663828007812500118e+02,-8.700227232310071201e+01
4.663830937500000005e+02,-8.744500402162771024e+01
4.663833867187499891e+02,-8.656116944558347370e+01
4.663836796875000346e+02,-9.143618874568572608e+01
4.663839726562500232e+02,-9.671360934099342899e+01
4.663842656250000118e+02,-1.007910497857462673e+02
4.663845585937500005e+02,-9.176082516060331784e+01
4.663848515624999891e+02,-8.675316117299338714e+01
4.663851445312500346e+02,-9.009297199217266439e+01
4.663854375000000232e+02,-9.897741093876241791e+01
4.663857304687500118e+02,-9.046750924341857569e+01
4.663860234375000005e+02,-8.745068545159892892e+01
4.663863164062499891e+02,-9.638414552247539291e+01
4.663866093750000346e+02,-8.942958855977464339e+01
4.663869023437500232e+02,-9.015689353953192153e+01
4.663871953125000118e+02,-9.082253080119279787e+01
4.663874882812500005e+02,-9.240965996421793704e+01
4.663877812499999891e+02,-1.002777436687911603e+02
4.663880742187500346e+02,-9.344086258583166682e+01
4.663883671875000232e+02,-9.823022419766408575e+01
4.663886601562500118e+02,-1.062333187935060295e+02
4.663889531250000005e+02,-9.738123699528040333e+01
4.663892460937499891e+02,-1.032540293117219079e+02
4.663895390625000346e+02,-1.068780154986263398e+02
4.663898320312500232e+02,-9.347084277978490263e+01
4.663901250000000118e+02,-9.864707746739482275e+01
