Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.760652350955470524e+01
4.663622929687500118e+02,-8.560078859605187063e+01
4.663625859375000005e+02,-9.269742531136004970e+01
4.663628789062499891e+02,-1.006611352186570798e+02
4.663631718750000346e+02,-9.514175557651982729e+01
4.663634648437500232e+02,-8.763901403449365546e+01
4.663637578125000118e+02,-8.600501700217509438e+01
4.663640507812500005e+02,-8.559121284999545765e+01
4.663643437499999891e+02,-8.952336663202964928e+01
4.663646367187500346e+02,-9.176080267280494240e+01
4.663649296875000232e+02,-9.028318006106661642e+01
4.663652226562500118e+02,-1.051426664741684789e+02
4.663655156250000005e+02,-9.247842036262863985e+01
4.663658085937499891e+02,-9.232649971860280402e+01
4.663661015625000346e+02,-1.016394303538548911e+02
4.663663945312500232e+02,-9.653868418867544676e+01
4.663666875000000118e+02,-1.076384200547526149e+02
4.663669804687500005e+02,-1.024638161984684359e+02
4.663672734374999891e+02,-9.434917521118055106e+01
4.663675664062500346e+02,-1.005858746950700180e+02
4.663678593750000232e+02,-9.288414666998212965e+01
4.663681523437500118e+02,-9.538913378348786409e+01
4.663684453125000005e+02,-9.146526393093745355e+01
4.663687382812499891e+02,-9.296395640984127340e+01
4.663690312500000346e+02,-8.771168852450061593e+01
4.663693242187500232e+02,-8.479040846172912893e+01
4.663696171875000118e+02,-9.148534313648228533e+01
4.663699101562500005e+02,-8.755090358859226285e+01
4.663702031249999891e+02,-9.045501041670256370e+01
4.663704960937500346e+02,-9.503017405021525121e+01
4.663707890625000232e+02,-8.948438384897778519e+01
4.663710820312500118e+02,-8.650553514978057024e+01
4.663713750000000005e+02,-8.724549443460055898e+01
4.663716679687499891e+02,-9.057640755738992766e+01
4.663719609375000346e+02,-9.086119280164487577e+01
4.663722539062500232e+02,-8.917731008263815795e+01
4.663725468750000118e+02,-9.242942658099690334e+01
4.663728398437500005e+02,-9.871755246800573502e+01
4.663731328124999891e+02,-1.031570281049569360e+02
4.663734257812500346e+02,-9.490816595478668205e+01
4.663737187500000232e+02,-8.829893378689527594e+01
4.663740117187500118e+02,-8.859195523464443056e+01
4.663743046875000005e+02,-1.040787897300842815e+02
4.663745976562499891e+02,-9.055531750418464298e+01
4.663748906250000346e+02,-8.901400188249957068e+01
4.663751835937500232e+02,-9.210425865300321391e+01
4.663754765625000118e+02,-9.040356563274970370e+01
4.663757695312500005e+02,-8.933026977797192103e+01
4.663760624999999891e+02,-1.014882698070265974e+02
4.663763554687500346e+02,-1.011192160611835646e+02
4.663766484375000232e+02,-9.860926407100386371e+01
4.663769414062500118e+02,-9.273844027795780676e+01
4.663772343750000005e+02,-9.806642171045650969e+01
4.663775273437499891e+02,-9.043661340249313696e+01
4.663778203125000346e+02,-8.481979319960561270e+01
4.663781132812500232e+02,-8.975210351783718465e+01
4.663784062500000118e+02,-9.387995254027728720e+01
4.663786992187500005e+02,-9.259807558280805040e+01
4.663789921874999891e+02,-1.016530047360544415e+02
4.663792851562500346e+02,-9.632440643892294929e+01
4.663795781250000232e+02,-9.050707844262844048e+01
4.663798710937500118e+02,-9.474319291597851134e+01
4.663801640625000005e+02,-9.877024174407804935e+01
4.663804570312499891e+02,-9.114471135782937949e+01
4.663807500000000346e+02,-9.366876213709284116e+01
4.663810429687500232e+02,-1.041906718871621536e+02
4.663813359375000118e+02,-9.235014514986642098e+01
4.663816289062500005e+02,-9.354729742321765684e+01
4.663819218749999891e+02,-8.851271115156973224e+01
4.663822148437500346e+02,-8.877146264275607734e+01
4.663825078125000232e+02,-1.055266497613935996e+02
4.663828007812500118e+02,-9.886026940581012923e+01
4.663830937500000005e+02,-8.719287729716288027e+01
4.663833867187499891e+02,-9.076766657863439036e+01
4.663836796875000346e+02,-9.743850905178383925e+01
4.663839726562500232e+02,-8.915933398661911724e+01
4.663842656250000118e+02,-9.179028240177787268e+01
4.663845585937500005e+02,-9.216786781905925352e+01
4.663848515624999891e+02,-9.532931476308398544e+01
4.663851445312500346e+02,-8.959984806594468409e+01
4.663854375000000232e+02,-9.415207586568357101e+01
4.663857304687500118e+02,-8.869025184659025740e+01
4.663860234375000005e+02,-8.614745803767419829e+01
4.663863164062499891e+02,-8.765904085450414129e+01
4.663866093750000346e+02,-9.025354742618269199e+01
4.663869023437500232e+02,-8.753073184650828864e+01
4.663871953125000118e+02,-8.903127343839480545e+01
4.663874882812500005e+02,-9.754191002261362087e+01
4.663877812499999891e+02,-9.995283501360775347e+01
4.663880742187500346e+02,-9.007448888350113236e+01
4.663883671875000232e+02,-8.518930043440482791e+01
4.663886601562500118e+02,-9.093444249624177189e+01
4.663889531250000005e+02,-9.417885301195099146e+01
4.663892460937499891e+02,-9.698430968643069150e+01
4.663895390625000346e+02,-9.637562953182384717e+01
4.663898320312500232e+02,-9.562716359232233287e+01
4.663901250000000118e+02,-9.038399783089808182e+01
4.663904179687500005e+02,-8.927039843890165116e+01
4.663907109374999891e+02,-9.542784432669400019e+01
4.663910039062500346e+02,-1.020948973325805866e+02
4.663912968750000232e+02,-8.908485633408182025e+01
4.663915898437500118e+02,-9.228983435695457160e+01
4.663918828125000005e+02,-9.441336882360515403e+01
4.663921757812499891e+02,-9.333376792404067146e+01
4.663924687500000346e+02,-8.904680966184184854e+01
4.663927617187500232e+02,-9.416821593985871175e+01
4.663930546875000118e+02,-1.061350853250679762e+02
4.663933476562500005e+02,-9.026453589160621505e+01
4.663936406249999891e+02,-8.654041870507640510e+01
4.663939335937500346e+02,-8.456435598675005849e+01
4.663942265625000232e+02,-8.738582125687793223e+01
4.663945195312500118e+02,-9.340846553223514093e+01
4.663948125000000005e+02,-9.302674256079711768e+01
4.663951054687499891e+02,-8.979224570199590971e+01
4.663953984375000346e+02,-9.345474501443251825e+01
4.663956914062500232e+02,-9.030196242317643396e+01
4.663959843750000118e+02,-9.850614377162435176e+01
4.663962773437500005e+02,-9.051898016882346099e+01
4.663965703124999891e+02,-9.084248752574302443e+01
4.663968632812500346e+02,-9.212776552530294794e+01
4.663971562500000232e+02,-9.305722399804326983e+01
4.663974492187500118e+02,-1.049665405256212694e+02
4.663977421875000005e+02,-9.018473173147748412e+01
4.663980351562499891e+02,-8.876037576555032160e+01
4.663983281250000346e+02,-9.320567431677531545e+01
4.663986210937500232e+02,-8.601827117343421492e+01
4.663989140625000118e+02,-8.625049172082812277e+01
4.663992070312500005e+02,-9.531078702350200160e+01
4.663994999999999891e+02,-8.854865678806218909e+01
4.663997929687500346e+02,-9.228004006792004077e+01
4.664000859375000232e+02,-8.538900470574913015e+01
4.664003789062500118e+02,-8.604130779545714347e+01
4.664006718750000005e+02,-9.152428807237964747e+01
4.664009648437499891e+02,-9.472163918450972631e+01
4.664012578125000346e+02,-9.260994844302456386e+01
4.664015507812500232e+02,-9.093427253311313052e+01
4.664018437500000118e+02,-9.077558572120095448e+01
4.664021367187500005e+02,-9.704233768261401849e+01
4.664024296874999891e+02,-9.264990285531027325e+01
4.664027226562500346e+02,-1.042725101144523876e+02
4.664030156250000232e+02,-9.481758149351912834e+01
4.664033085937500118e+02,-9.137975454240758211e+01
4.664036015625000005e+02,-8.864349413457971139e+01
4.664038945312499891e+02,-9.498142929514209243e+01
4.664041875000000346e+02,-1.004673900805297535e+02
4.664044804687500232e+02,-8.767401800978069559e+01
4.664047734375000118e+02,-9.112822148832385949e+01
4.664050664062500005e+02,-9.098557816960068578e+01
4.664053593749999891e+02,-8.984471761396468992e+01
4.664056523437500346e+02,-8.750831372159004218e+01
4.664059453125000232e+02,-9.085442414426432833e+01
4.664062382812500118e+02,-8.668742340449533401e+01
4.664065312500000005e+02,-8.459023314071470168e+01
4.664068242187499891e+02,-8.757974591042582801e+01
4.664071171875000346e+02,-9.977647037917016348e+01
4.664074101562500232e+02,-8.959220975311046686e+01
4.664077031250000118e+02,-9.855714175795297649e+01
4.664079960937500005e+02,-1.031935635408145799e+02
4.664082890624999891e+02,-9.287595007659459156e+01
4.664085820312500346e+02,-8.739461352784699955e+01
4.664088750000000232e+02,-8.870120155781802396e+01
4.664091679687500118e+02,-9.643946399948669068e+01
4.664094609375000005e+02,-8.705854398411199213e+01
4.664097539062499891e+02,-8.992086492122075470e+01
4.664100468750000346e+02,-9.207858685162872803e+01
4.664103398437500232e+02,-9.474999694032227637e+01
4.664106328125000118e+02,-8.880874550351556707e+01
4.664109257812500005e+02,-8.645202104047308467e+01
4.664112187499999891e+02,-9.249097150911057952e+01
4.664115117187500346e+02,-9.733794088417198509e+01
4.664118046875000232e+02,-9.811626591726917468e+01
4.664120976562500118e+02,-9.211673867982821662e+01
4.664123906250000005e+02,-9.791196885536587047e+01
4.664126835937499891e+02,-1.026516825980583008e+02
4.664129765625000346e+02,-9.857220017495201603e+01
4.664132695312500232e+02,-9.492930442094871069e+01
4.664135625000000118e+02,-9.265156175267685512e+01
4.664138554687500005e+02,-9.063299334349494529e+01
4.664141484374999891e+02,-1.010528273375511503e+02
4.664144414062500346e+02,-9.346429454034669959e+01
4.664147343750000232e+02,-9.203518821604882305e+01
4.664150273437500118e+02,-9.932935259558574614e+01
4.664153203125000005e+02,-9.583428621001158376e+01
4.664156132812499891e+02,-9.263204265589180864e+01
4.664159062500000346e+02,-1.099399563814407941e+02
4.664161992187500232e+02,-9.424319788192940450e+01
4.664164921875000118e+02,-9.911968185355800642e+01
4.664167851562500005e+02,-9.365521802656368777e+01
4.664170781249999891e+02,-9.330929198320856699e+01
4.664173710937500346e+02,-9.365902882231696935e+01
4.664176640625000232e+02,-8.819112681034670231e+01
4.664179570312500118e+02,-9.048673340352655714e+01
4.664182500000000005e+02,-9.423426208865805620e+01
4.664185429687499891e+02,-9.337063699533598538e+01
4.664188359375000346e+02,-9.938303344162960684e+01
4.664191289062500232e+02,-9.813266189065839740e+01
4.664194218750000118e+02,-9.834496328565064971e+01
4.664197148437500005e+02,-9.052009974679457116e+01
4.664200078124999891e+02,-9.158861369644618833e+01
4.664203007812500346e+02,-8.716610022074995356e+01
4.664205937500000232e+02,-8.739509713722915762e+01
4.664208867187500118e+02,-8.654383783530626317e+01
4.664211796875000005e+02,-9.770465058582415452e+01
4.664214726562499891e+02,-9.116953952960641061e+01
4.664217656250000346e+02,-8.953951095227648693e+01
4.664220585937500232e+02,-9.554178004658247403e+01
4.664223515625000118e+02,-9.464408678144828002e+01
4.664226445312500005e+02,-1.143746879573682520e+02
4.664229374999999891e+02,-9.898667179681768857e+01
4.664232304687500346e+02,-9.346309660440638822e+01
4.664235234375000232e+02,-1.010192853601755019e+02
4.664238164062500118e+02,-1.084309142686328329e+02
4.664241093750000005e+02,-1.012832742576949698e+02
4.664244023437499891e+02,-9.524122368824563978e+01
4.664246953125000346e+02,-9.245684601814181747e+01
4.664249882812500232e+02,-9.541664044412662804e+01
4.664252812500000118e+02,-9.332843251314986333e+01
4.664255742187500005e+02,-8.987189411221311275e+01
4.664258671874999891e+02,-1.008460734538392671e+02
4.664261601562500346e+02,-9.359700794013726011e+01
4.664264531250000232e+02,-9.318378867023426437e+01
4.664267460937500118e+02,-8.510001669314577555e+01
4.664270390625000005e+02,-8.509080295389435378e+01
4.664273320312499891e+02,-1.010935323270624338e+02
4.664276250000000346e+02,-9.255183113508492454e+01
4.664279179687500232e+02,-9.643554800042657860e+01
4.664282109375000118e+02,-9.391367549125919822e+01
4.664285039062500005e+02,-9.171736328847360653e+01
4.664287968749999891e+02,-8.981318029598057251e+01
4.664290898437500346e+02,-9.795929638236982839e+01
4.664293828125000232e+02,-9.047891299239546470e+01
4.664296757812500118e+02,-9.209856569031394713e+01
4.664299687500000005e+02,-8.997063683942417356e+01
4.664302617187499891e+02,-1.039497880878596732e+02
4.664305546875000346e+02,-9.057546274650967177e+01
4.664308476562500232e+02,-9.697303713328852837e+01
4.664311406250000118e+02,-9.274114894051837155e+01
4.664314335937500005e+02,-9.438525396806724643e+01
4.664317265624999891e+02,-9.896178457644624871e+01
4.664320195312500346e+02,-8.871776007690577615e+01
4.664323125000000232e+02,-8.784232909986491222e+01
4.664326054687500118e+02,-1.005194729214842368e+02
4.664328984375000005e+02,-9.036056333347126213e+01
4.664331914062499891e+02,-8.788843384022771943e+01
4.664334843750000346e+02,-9.421848434463286992e+01
4.664337773437500232e+02,-9.115515054341237544e+01
4.664340703125000118e+02,-8.957459849809796992e+01
4.664343632812500005e+02,-1.061396062994056990e+02
4.664346562499999891e+02,-9.475908603298252331e+01
4.664349492187500346e+02,-9.291166585544493728e+01
4.664352421875000232e+02,-9.025534367924315404e+01
4.664355351562500118e+02,-9.819839338926533401e+01
4.664358281250000005e+02,-9.108892043622121548e+01
4.664361210937499891e+02,-9.096166309331012201e+01
4.664364140625000346e+02,-8.610046289314286128e+01
4.664367070312500232e+02,-8.427843322898917222e+01
4.664370000000000118e+02,-8.501466253095769332e+01
4.664372929687500005e+02,-9.807008815642539901e+01
4.664375859374999891e+02,-9.143846180746520247e+01
