Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.491213442876642148e+01
4.663622929687500118e+02,-9.507629348484641696e+01
4.663625859375000005e+02,-9.053492817102312529e+01
4.663628789062499891e+02,-9.142052610650905820e+01
4.663631718750000346e+02,-9.258741545648574345e+01
4.663634648437500232e+02,-8.730851817290209738e+01
4.663637578125000118e+02,-9.264623303237648599e+01
4.663640507812500005e+02,-9.473929673762562231e+01
4.663643437499999891e+02,-8.767493268963711728e+01
4.663646367187500346e+02,-9.623551228867566465e+01
4.663649296875000232e+02,-8.822909028627452699e+01
4.663652226562500118e+02,-8.696200292888177330e+01
4.663655156250000005e+02,-8.839285710144672237e+01
4.663658085937499891e+02,-8.980089503027863884e+01
4.663661015625000346e+02,-9.189173484260763303e+01
4.663663945312500232e+02,-9.719871884844408783e+01
4.663666875000000118e+02,-9.998178496087928124e+01
4.663669804687500005e+02,-9.431882733529432983e+01
4.663672734374999891e+02,-1.021669201838590055e+02
4.663675664062500346e+02,-9.684084349768824040e+01
4.663678593750000232e+02,-8.995155406747593929e+01
4.663681523437500118e+02,-8.590825111517959556e+01
4.663684453125000005e+02,-8.671046935294620539e+01
4.663687382812499891e+02,-9.423379391167740948e+01
4.663690312500000346e+02,-1.006505184036611666e+02
4.663693242187500232e+02,-1.070115265973580847e+02
4.663696171875000118e+02,-9.865416229836912976e+01
4.663699101562500005e+02,-9.041311247994153177e+01
4.663702031249999891e+02,-9.285300591174004126e+01
4.663704960937500346e+02,-1.036929607353633145e+02
4.663707890625000232e+02,-9.246258487178931773e+01
4.663710820312500118e+02,-9.025507051222204780e+01
4.663713750000000005e+02,-9.819898464739102906e+01
4.663716679687499891e+02,-9.738942697116198133e+01
4.663719609375000346e+02,-9.308898067879511018e+01
4.663722539062500232e+02,-8.475247471704805946e+01
4.663725468750000118e+02,-9.023375143845157709e+01
4.663728398437500005e+02,-9.457202468349123592e+01
4.663731328124999891e+02,-9.710037993817367408e+01
4.663734257812500346e+02,-9.992830278747615580e+01
4.663737187500000232e+02,-8.737090534254491558e+01
4.663740117187500118e+02,-8.721759322140411541e+01
4.663743046875000005e+02,-9.064563694945982775e+01
4.663745976562499891e+02,-9.299495288814668470e+01
4.663748906250000346e+02,-9.215514454268137001e+01
4.663751835937500232e+02,-9.566082216581732212e+01
4.663754765625000118e+02,-9.173691749281665864e+01
4.663757695312500005e+02,-9.656032440746332668e+01
4.663760624999999891e+02,-9.375565721704876410e+01
4.663763554687500346e+02,-8.952018385151023949e+01
