Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.975630839558237994e+01
4.663622929687500118e+02,-9.894983425980512948e+01
4.663625859375000005e+02,-1.074496642356512410e+02
4.663628789062499891e+02,-9.616475173384509390e+01
4.663631718750000346e+02,-9.184973434419289617e+01
4.663634648437500232e+02,-9.412004292011576467e+01
4.663637578125000118e+02,-9.041705937257388825e+01
4.663640507812500005e+02,-8.908657173190354683e+01
4.663643437499999891e+02,-8.646198179574028586e+01
4.663646367187500346e+02,-9.022149060215438965e+01
4.663649296875000232e+02,-9.604549842251657310e+01
4.663652226562500118e+02,-9.466922158352116412e+01
4.663655156250000005e+02,-9.038316722997770114e+01
4.663658085937499891e+02,-9.246071195040961754e+01
4.663661015625000346e+02,-9.860413692333094104e+01
4.663663945312500232e+02,-9.475053632057623076e+01
4.663666875000000118e+02,-8.443566162166743538e+01
4.663669804687500005e+02,-8.684190646947618575e+01
4.663672734374999891e+02,-9.838428037242913149e+01
4.663675664062500346e+02,-9.445521551284701900e+01
4.663678593750000232e+02,-9.202724963601468744e+01
4.663681523437500118e+02,-9.551429843520536167e+01
4.663684453125000005e+02,-9.594202954954246820e+01
4.663687382812499891e+02,-9.161627232077958638e+01
4.663690312500000346e+02,-8.860174106668283400e+01
4.663693242187500232e+02,-8.827522714596139508e+01
4.663696171875000118e+02,-8.840096649693697373e+01
4.663699101562500005e+02,-9.036615856253692414e+01
4.663702031249999891e+02,-8.577159342180047474e+01
4.663704960937500346e+02,-8.540890653320671788e+01
4.663707890625000232e+02,-8.922346271067641510e+01
4.663710820312500118e+02,-8.903559208418373316e+01
4.663713750000000005e+02,-8.827922170402482038e+01
4.663716679687499891e+02,-8.874117508673863597e+01
4.663719609375000346e+02,-8.795238878550505035e+01
4.663722539062500232e+02,-8.626822336911214961e+01
4.663725468750000118e+02,-8.850258568100991852e+01
4.663728398437500005e+02,-9.232927953187540027e+01
4.663731328124999891e+02,-9.035485063947734830e+01
4.663734257812500346e+02,-8.926176458751486109e+01
4.663737187500000232e+02,-9.026589854563135873e+01
4.663740117187500118e+02,-9.038137996181188782e+01
4.663743046875000005e+02,-9.070366641522467432e+01
4.663745976562499891e+02,-8.898140233239615782e+01
4.663748906250000346e+02,-8.810417868854767676e+01
4.663751835937500232e+02,-9.532632599650577276e+01
4.663754765625000118e+02,-9.302792647424192296e+01
4.663757695312500005e+02,-9.709854080989181568e+01
4.663760624999999891e+02,-9.666015361949148144e+01
4.663763554687500346e+02,-9.386739089233972777e+01
4.663766484375000232e+02,-8.535347680284840521e+01
4.663769414062500118e+02,-8.867811102626176023e+01
4.663772343750000005e+02,-9.457480682121595805e+01
4.663775273437499891e+02,-1.014882241516176720e+02
4.663778203125000346e+02,-9.436524465061719980e+01
4.663781132812500232e+02,-9.584552844467039279e+01
4.663784062500000118e+02,-9.129762819685601016e+01
4.663786992187500005e+02,-9.053832443805001162e+01
4.663789921874999891e+02,-9.265215095402680845e+01
4.663792851562500346e+02,-9.404676394289171526e+01
4.663795781250000232e+02,-8.673561880818613190e+01
4.663798710937500118e+02,-8.620560410509135352e+01
4.663801640625000005e+02,-9.508821555374326806e+01
4.663804570312499891e+02,-9.113485111557633900e+01
4.663807500000000346e+02,-8.918538716822565959e+01
4.663810429687500232e+02,-9.270792971774007185e+01
4.663813359375000118e+02,-1.024214297192256993e+02
4.663816289062500005e+02,-9.585710407545664680e+01
4.663819218749999891e+02,-9.676171041845802279e+01
