Frequency_MHz,Power_dBHz
4.664030156250000232e+02,-9.875424165609965144e+01
4.664033085937500118e+02,-8.707223004314791126e+01
4.664036015625000005e+02,-9.343487556125816695e+01
4.664038945312499891e+02,-9.602290330715266009e+01
4.664041875000000346e+02,-9.611703846291942455e+01
4.664044804687500232e+02,-9.641445145404212269e+01
4.664047734375000118e+02,-8.917051911982369461e+01
4.664050664062500005e+02,-8.637723497438379638e+01
4.664053593749999891e+02,-9.090793264871761892e+01
4.664056523437500346e+02,-9.365328627330060840e+01
4.664059453125000232e+02,-8.967871661306789122e+01
4.664062382812500118e+02,-9.359675437315688384e+01
4.664065312500000005e+02,-9.581606996305225721e+01
4.664068242187499891e+02,-8.885899056106254079e+01
4.664071171875000346e+02,-1.031309314168791218e+02
4.664074101562500232e+02,-8.715132844373113130e+01
4.664077031250000118e+02,-8.737278373547110277e+01
4.664079960937500005e+02,-9.302946624319957891e+01
4.664082890624999891e+02,-9.567590208685872710e+01
4.664085820312500346e+02,-1.007305879846985164e+02
4.664088750000000232e+02,-8.814696152435459453e+01
4.664091679687500118e+02,-8.667875968891672755e+01
4.664094609375000005e+02,-9.221479314957525730e+01
4.664097539062499891e+02,-9.967583090740771468e+01
4.664100468750000346e+02,-9.201293908643513930e+01
4.664103398437500232e+02,-8.833362953629804792e+01
4.664106328125000118e+02,-9.013939228893966060e+01
4.664109257812500005e+02,-8.980913523034041646e+01
4.664112187499999891e+02,-9.417400192876358744e+01
4.664115117187500346e+02,-9.047957578603507045e+01
4.664118046875000232e+02,-8.894031581786555307e+01
4.664120976562500118e+02,-8.765872487880371011e+01
4.664123906250000005e+02,-9.278666557839805762e+01
4.664126835937499891e+02,-1.000367389461598009e+02
4.664129765625000346e+02,-8.889530161559653720e+01
4.664132695312500232e+02,-8.344212354692692202e+01
4.664135625000000118e+02,-8.453289872986381681e+01
4.664138554687500005e+02,-8.687433453359633972e+01
4.664141484374999891e+02,-9.619841919291941679e+01
4.664144414062500346e+02,-9.962483450676052144e+01
4.664147343750000232e+02,-1.023084783501362551e+02
4.664150273437500118e+02,-8.607325119634005262e+01
4.664153203125000005e+02,-8.423700127835019202e+01
4.664156132812499891e+02,-1.002151391884805207e+02
4.664159062500000346e+02,-8.994589426914160413e+01
4.664161992187500232e+02,-9.227948639236228701e+01
4.664164921875000118e+02,-9.312887200172477264e+01
4.664167851562500005e+02,-9.435052131633698025e+01
4.664170781249999891e+02,-9.411899486364728773e+01
4.664173710937500346e+02,-9.274475850246396647e+01
4.664176640625000232e+02,-8.969257199194706232e+01
4.664179570312500118e+02,-9.076186293041885733e+01
4.664182500000000005e+02,-9.842266030451278880e+01
4.664185429687499891e+02,-9.683301520711920318e+01
4.664188359375000346e+02,-1.019965430672277051e+02
4.664191289062500232e+02,-9.380902452907918132e+01
4.664194218750000118e+02,-8.790556244397258467e+01
4.664197148437500005e+02,-1.017053259353701549e+02
4.664200078124999891e+02,-9.181703622183681546e+01
4.664203007812500346e+02,-9.009993551640545206e+01
4.664205937500000232e+02,-9.062904255116542629e+01
4.664208867187500118e+02,-1.045911104828078635e+02
4.664211796875000005e+02,-9.245362153997211863e+01
4.664214726562499891e+02,-1.029777758595699595e+02
4.664217656250000346e+02,-9.549603029017995937e+01
4.664220585937500232e+02,-1.005664064286776096e+02
4.664223515625000118e+02,-9.423428655210892657e+01
4.664226445312500005e+02,-9.522211658642389409e+01
4.664229374999999891e+02,-1.025359957221735385e+02
4.664232304687500346e+02,-8.969166204916987795e+01
4.664235234375000232e+02,-1.051519557298566809e+02
4.664238164062500118e+02,-9.334137211683882640e+01
4.664241093750000005e+02,-9.282637476283154854e+01
4.664244023437499891e+02,-9.063780940778696049e+01
4.664246953125000346e+02,-9.158421957339533037e+01
4.664249882812500232e+02,-9.105244328481987282e+01
4.664252812500000118e+02,-9.554902480716023661e+01
4.664255742187500005e+02,-1.089122322292531067e+02
4.664258671874999891e+02,-9.609851911964059923e+01
4.664261601562500346e+02,-1.016409623359986369e+02
4.664264531250000232e+02,-9.981558469663353605e+01
4.664267460937500118e+02,-9.282533238290463373e+01
4.664270390625000005e+02,-8.847297182464720322e+01
4.664273320312499891e+02,-9.543595669229551959e+01
4.664276250000000346e+02,-9.320263547143211724e+01
4.664279179687500232e+02,-8.863258567122187515e+01
4.664282109375000118e+02,-9.095233975098011570e+01
4.664285039062500005e+02,-9.133861216259121818e+01
4.664287968749999891e+02,-9.186757724693235616e+01
4.664290898437500346e+02,-9.039446530495214915e+01
4.664293828125000232e+02,-8.590151770813328369e+01
4.664296757812500118e+02,-8.412943249853290695e+01
4.664299687500000005e+02,-8.578709838930505782e+01
4.664302617187499891e+02,-9.029029554355231824e+01
4.664305546875000346e+02,-1.016290969872379719e+02
4.664308476562500232e+02,-9.105610598268017952e+01
4.664311406250000118e+02,-8.692612276797150628e+01
4.664314335937500005e+02,-8.642384854146484940e+01
4.664317265624999891e+02,-8.778692965988186359e+01
4.664320195312500346e+02,-9.065840333496048231e+01
4.664323125000000232e+02,-9.909426054064380196e+01
4.664326054687500118e+02,-9.411523365224299198e+01
4.664328984375000005e+02,-9.337118638254381153e+01
4.664331914062499891e+02,-9.139970641193202994e+01
4.664334843750000346e+02,-9.354835734841330463e+01
4.664337773437500232e+02,-9.756901035536401423e+01
4.664340703125000118e+02,-9.975773816096852897e+01
4.664343632812500005e+02,-9.516558481113440848e+01
4.664346562499999891e+02,-8.850189111349146742e+01
4.664349492187500346e+02,-9.031277991953480466e+01
4.664352421875000232e+02,-9.225179663689428367e+01
4.664355351562500118e+02,-8.795215739795601451e+01
4.664358281250000005e+02,-9.208412977883770623e+01
4.664361210937499891e+02,-9.156393595502098037e+01
4.664364140625000346e+02,-9.956976805272832109e+01
4.664367070312500232e+02,-1.003084092403348535e+02
4.664370000000000118e+02,-9.718792362584805744e+01
4.664372929687500005e+02,-9.085885612673749279e+01
4.664375859374999891e+02,-8.997859934792943193e+01
4.664378789062500346e+02,-1.001259254457017676e+02
4.664381718750000232e+02,-9.291446818530828011e+01
4.664384648437500118e+02,-8.724255866662089431e+01
4.664387578125000005e+02,-9.049495603735282145e+01
4.664390507812499891e+02,-9.208936821367765901e+01
4.664393437500000346e+02,-9.447320202038773118e+01
4.664396367187500232e+02,-9.506676354609437851e+01
4.664399296875000118e+02,-9.812976749400934295e+01
4.664402226562500005e+02,-9.306380760217861337e+01
4.664405156249999891e+02,-9.371571248605755500e+01
4.664408085937500346e+02,-9.654473742836489691e+01
4.664411015625000232e+02,-9.422672516417945587e+01
4.664413945312500118e+02,-9.164978584546872753e+01
4.664416875000000005e+02,-9.125086522261406685e+01
4.664419804687499891e+02,-8.931876994175867424e+01
4.664422734375000346e+02,-9.374988858998291619e+01
4.664425664062500232e+02,-9.211791789983627154e+01
4.664428593750000118e+02,-9.277689262373482393e+01
4.664431523437500005e+02,-9.038476259335793372e+01
4.664434453124999891e+02,-9.438005484176521520e+01
4.664437382812500346e+02,-1.108858319516573374e+02
4.664440312500000232e+02,-9.003966873313478914e+01
4.664443242187500118e+02,-8.965154085759580482e+01
4.664446171875000005e+02,-9.110622373609687941e+01
4.664449101562499891e+02,-8.616193715057620750e+01
4.664452031250000346e+02,-9.391010697619546477e+01
4.664454960937500232e+02,-1.166299483660357623e+02
4.664457890625000118e+02,-9.528923052816247719e+01
4.664460820312500005e+02,-9.363439713076144244e+01
4.664463749999999891e+02,-1.004444422462089221e+02
4.664466679687500346e+02,-9.258910331776512237e+01
4.664469609375000232e+02,-9.381946026777610825e+01
4.664472539062500118e+02,-9.742142399544219700e+01
4.664475468750000005e+02,-9.348945904819362340e+01
4.664478398437499891e+02,-9.092710467921915551e+01
4.664481328125000346e+02,-1.071469006167810534e+02
4.664484257812500232e+02,-9.265831734998263869e+01
4.664487187500000118e+02,-1.024344141825279451e+02
4.664490117187500005e+02,-8.943955249280804765e+01
4.664493046874999891e+02,-8.574514498726884426e+01
4.664495976562500346e+02,-9.173398646696198000e+01
4.664498906250000232e+02,-8.886928994181712937e+01
4.664501835937500118e+02,-9.288744650183978990e+01
4.664504765625000005e+02,-8.974194259981607047e+01
4.664507695312499891e+02,-9.204045939780169761e+01
4.664510625000000346e+02,-9.711970957675359273e+01
4.664513554687500232e+02,-1.078509501604665104e+02
4.664516484375000118e+02,-8.691980893087141169e+01
4.664519414062500005e+02,-8.576191053433318245e+01
4.664522343749999891e+02,-9.752533772332736817e+01
4.664525273437500346e+02,-9.495323234202868434e+01
4.664528203125000232e+02,-9.709543664564270671e+01
4.664531132812500118e+02,-9.779085164201237035e+01
4.664534062500000005e+02,-9.807717231733577989e+01
4.664536992187499891e+02,-9.167725478934578121e+01
4.664539921875000346e+02,-9.007911099821255618e+01
4.664542851562500232e+02,-9.231505100846233347e+01
4.664545781250000118e+02,-9.613234727839105176e+01
4.664548710937500005e+02,-9.260916529706905465e+01
4.664551640624999891e+02,-9.999030318631622549e+01
4.664554570312500346e+02,-1.077129331740917593e+02
4.664557500000000232e+02,-1.159560857578025264e+02
4.664560429687500118e+02,-9.226699450300110072e+01
4.664563359375000005e+02,-9.196613694184185306e+01
4.664566289062499891e+02,-9.140368500025601861e+01
4.664569218750000346e+02,-9.430835224835539066e+01
4.664572148437500232e+02,-8.693828651387869400e+01
4.664575078125000118e+02,-8.865609146054816847e+01
4.664578007812500005e+02,-8.888397740859403484e+01
4.664580937499999891e+02,-9.087320054987989693e+01
4.664583867187500346e+02,-8.629176136617357429e+01
4.664586796875000232e+02,-9.163367120399563248e+01
4.664589726562500118e+02,-1.107089036692303523e+02
4.664592656250000005e+02,-9.108234908894286264e+01
4.664595585937499891e+02,-8.800164374530844213e+01
4.664598515625000346e+02,-9.229964128074854557e+01
4.664601445312500232e+02,-9.508861283374285733e+01
4.664604375000000118e+02,-9.487182577010210593e+01
4.664607304687500005e+02,-9.565508510486702676e+01
4.664610234374999891e+02,-1.059664758210135744e+02
4.664613164062500346e+02,-8.770027675534544187e+01
4.664616093750000232e+02,-8.816705290487197999e+01
4.664619023437500118e+02,-9.008977686743290292e+01
4.664621953125000005e+02,-9.024618972058243571e+01
4.664624882812499891e+02,-9.270927595876243288e+01
4.664627812500000346e+02,-8.729064226273487748e+01
4.664630742187500232e+02,-9.605224544288383015e+01
4.664633671875000118e+02,-8.763933708515565968e+01
4.664636601562500005e+02,-9.293150981263563892e+01
4.664639531249999891e+02,-9.859330151719464652e+01
4.664642460937500346e+02,-9.437221818715048016e+01
4.664645390625000232e+02,-9.693020980262338071e+01
4.664648320312500118e+02,-1.000759918930802428e+02
4.664651250000000005e+02,-9.266744060736871802e+01
4.664654179687499891e+02,-9.370484398341798737e+01
4.664657109375000346e+02,-1.015964149258859095e+02
4.664660039062500232e+02,-1.103416714620854577e+02
4.664662968750000118e+02,-9.864972266840133841e+01
4.664665898437500005e+02,-9.531285958368611944e+01
4.664668828124999891e+02,-9.290292489399348597e+01
4.664671757812500346e+02,-9.388598964840542749e+01
4.664674687500000232e+02,-9.283224932381899919e+01
4.664677617187500118e+02,-9.573155476393122854e+01
4.664680546875000005e+02,-9.625871076066039222e+01
4.664683476562499891e+02,-9.547230757208720320e+01
4.664686406250000346e+02,-9.894989426267072474e+01
4.664689335937500232e+02,-9.841533650965479296e+01
4.664692265625000118e+02,-9.551249778645399147e+01
4.664695195312500005e+02,-1.039263641642226048e+02
4.664698124999999891e+02,-1.030663823335585363e+02
4.664701054687500346e+02,-9.167194198604474309e+01
4.664703984375000232e+02,-8.812922820232068943e+01
4.664706914062500118e+02,-1.023215970221754390e+02
4.664709843750000005e+02,-8.924548633391047758e+01
4.664712773437499891e+02,-8.770001561036799842e+01
4.664715703125000346e+02,-9.960871708820114634e+01
4.664718632812500232e+02,-9.161609365545159278e+01
4.664721562500000118e+02,-9.503946670299990274e+01
4.664724492187500005e+02,-9.368974209956100196e+01
4.664727421874999891e+02,-8.487775477370752242e+01
4.664730351562500346e+02,-8.537138820326177324e+01
4.664733281250000232e+02,-8.909242591513262255e+01
4.664736210937500118e+02,-8.694963920818820213e+01
4.664739140625000005e+02,-9.037295948767921061e+01
4.664742070312499891e+02,-9.975208600062674691e+01
4.664745000000000346e+02,-9.066519821414637192e+01
4.664747929687500232e+02,-8.823055677790503637e+01
4.664750859375000118e+02,-9.037433867427299106e+01
4.664753789062500005e+02,-9.084731376453518692e+01
4.664756718749999891e+02,-9.197577648655688165e+01
4.664759648437500346e+02,-9.980214317438559135e+01
4.664762578125000232e+02,-1.126809644649704296e+02
4.664765507812500118e+02,-8.943170526792074781e+01
4.664768437500000005e+02,-9.206059997999345512e+01
4.664771367187499891e+02,-9.304799428341176792e+01
4.664774296875000346e+02,-9.217022158214558658e+01
4.664777226562500232e+02,-8.870823659303007958e+01
4.664780156250000118e+02,-1.032157227179363446e+02
4.664783085937500005e+02,-9.709182938309913879e+01
4.664786015624999891e+02,-9.062700908428047342e+01
4.664788945312500346e+02,-9.173763778653368206e+01
4.664791875000000232e+02,-9.216748025990291637e+01
4.664794804687500118e+02,-8.916717822927614634e+01
4.664797734375000005e+02,-9.783994472326780567e+01
4.664800664062499891e+02,-9.661278113018289559e+01
4.664803593750000346e+02,-9.300716458103265438e+01
4.664806523437500232e+02,-9.626828183081600798e+01
4.664809453125000118e+02,-8.783135234026886451e+01
4.664812382812500005e+02,-9.306496577305230744e+01
4.664815312499999891e+02,-8.835618537863780375e+01
4.664818242187500346e+02,-9.337571954528671370e+01
4.664821171875000232e+02,-9.287482287608108322e+01
4.664824101562500118e+02,-9.178673312899407222e+01
4.664827031250000005e+02,-9.551031985521596823e+01
4.664829960937499891e+02,-9.249210478803318836e+01
4.664832890625000346e+02,-9.399055831752608015e+01
4.664835820312500232e+02,-1.021595183878879141e+02
4.664838750000000118e+02,-9.073131723786353575e+01
4.664841679687500005e+02,-8.929882454060872021e+01
4.664844609374999891e+02,-9.703879798608892315e+01
4.664847539062500346e+02,-9.358560456241987424e+01
4.664850468750000232e+02,-9.197001814147668597e+01
4.664853398437500118e+02,-9.172463138701205310e+01
4.664856328125000005e+02,-9.030882727685846589e+01
4.664859257812499891e+02,-9.358197692942215440e+01
4.664862187500000346e+02,-9.518197042550704623e+01
4.664865117187500232e+02,-9.279790350629787099e+01
4.664868046875000118e+02,-1.014603574351721988e+02
4.664870976562500005e+02,-9.350841027114130100e+01
4.664873906249999891e+02,-9.069058153397352839e+01
4.664876835937500346e+02,-8.723359385246408237e+01
4.664879765625000232e+02,-8.820126844975710867e+01
4.664882695312500118e+02,-9.979098194451908910e+01
4.664885625000000005e+02,-9.278658498223661866e+01
4.664888554687499891e+02,-1.026163632595524859e+02
4.664891484375000346e+02,-9.292451589137368728e+01
4.664894414062500232e+02,-8.826954765767399635e+01
4.664897343750000118e+02,-9.661392563973599579e+01
4.664900273437500005e+02,-9.524282114808775646e+01
4.664903203124999891e+02,-9.331366467329573311e+01
4.664906132812500346e+02,-9.030002974149324757e+01
4.664909062500000232e+02,-8.534852876792855625e+01
4.664911992187500118e+02,-8.638837919860441161e+01
4.664914921875000005e+02,-9.161978501096599814e+01
4.664917851562499891e+02,-9.305190069834317512e+01
4.664920781250000346e+02,-1.033871342918469480e+02
4.664923710937500232e+02,-9.489917401368097671e+01
4.664926640625000118e+02,-8.684761623996283220e+01
4.664929570312500005e+02,-8.593002752895800711e+01
4.664932499999999891e+02,-8.566104296889933778e+01
4.664935429687500346e+02,-9.163847467373044253e+01
4.664938359375000232e+02,-9.188407051943329407e+01
4.664941289062500118e+02,-8.774957550718013977e+01
4.664944218750000005e+02,-8.965740286724881969e+01
4.664947148437499891e+02,-8.926560202096426622e+01
4.664950078125000346e+02,-9.011463231126874973e+01
4.664953007812500232e+02,-8.764586469618605236e+01
4.664955937500000118e+02,-9.610977755843993009e+01
4.664958867187500005e+02,-8.678660012592807504e+01
4.664961796874999891e+02,-8.807940551327730816e+01
4.664964726562500346e+02,-9.872819346498913262e+01
4.664967656250000232e+02,-1.037927725124750253e+02
4.664970585937500118e+02,-8.964731954751886178e+01
4.664973515625000005e+02,-1.007563246354076796e+02
4.664976445312499891e+02,-9.546459250814987740e+01
4.664979375000000346e+02,-9.338968237465053335e+01
4.664982304687500232e+02,-9.206594559040091497e+01
4.664985234375000118e+02,-8.828642697911392645e+01
4.664988164062500005e+02,-9.294828672855972229e+01
4.664991093749999891e+02,-8.826000751794157395e+01
4.664994023437500346e+02,-8.300397584821158148e+01
4.664996953125000232e+02,-8.285339481924916072e+01
4.664999882812500118e+02,-8.672907845004135652e+01
4.665002812500000005e+02,-9.925221748451626524e+01
4.665005742187499891e+02,-8.982363970044728774e+01
4.665008671875000346e+02,-8.999663052452945067e+01
4.665011601562500232e+02,-9.104555932635426529e+01
4.665014531250000118e+02,-8.578494271103591018e+01
4.665017460937500005e+02,-8.181343785355862508e+01
4.665020390624999891e+02,-8.481205294751941892e+01
4.665023320312500346e+02,-8.908697750059802445e+01
4.665026250000000232e+02,-9.063090226045946451e+01
4.665029179687500118e+02,-8.885869502976922263e+01
4.665032109375000005e+02,-9.383029049129282839e+01
4.665035039062499891e+02,-9.008639834844780125e+01
4.665037968750000346e+02,-9.752530196360702064e+01
4.665040898437500232e+02,-9.240658542056097247e+01
4.665043828125000118e+02,-8.930319140156358060e+01
4.665046757812500005e+02,-8.741309861087424338e+01
4.665049687499999891e+02,-8.967722698353888688e+01
4.665052617187500346e+02,-1.035981946372980929e+02
4.665055546875000232e+02,-9.258449792990009541e+01
4.665058476562500118e+02,-9.093870397410415762e+01
4.665061406250000005e+02,-9.546963316507140007e+01
4.665064335937499891e+02,-9.898003647683066220e+01
4.665067265625000346e+02,-8.912605135106096554e+01
4.665070195312500232e+02,-8.616196340841499079e+01
4.665073125000000118e+02,-8.731469634599469032e+01
4.665076054687500005e+02,-9.526297529511995776e+01
4.665078984374999891e+02,-9.272080669990985768e+01
4.665081914062500346e+02,-9.795905411680523400e+01
4.665084843750000232e+02,-9.672189464844845475e+01
4.665087773437500118e+02,-9.123245874235635711e+01
4.665090703125000005e+02,-9.070282977705804228e+01
4.665093632812499891e+02,-9.071748334312766815e+01
4.665096562500000346e+02,-8.717717167431976577e+01
4.665099492187500232e+02,-8.679685086256370141e+01
4.665102421875000118e+02,-9.657096180134595897e+01
4.665105351562500005e+02,-9.362197483303825152e+01
4.665108281249999891e+02,-8.866620377901882932e+01
4.665111210937500346e+02,-1.004731462281195320e+02
4.665114140625000232e+02,-1.021356015300579543e+02
4.665117070312500118e+02,-8.971508113677315066e+01
4.665120000000000005e+02,-8.825298743039327576e+01
4.665122929687499891e+02,-8.742967636766884709e+01
4.665125859375000346e+02,-8.820745989788238717e+01
4.665128789062500232e+02,-9.293388403129463882e+01
4.665131718750000118e+02,-9.527258805042217205e+01
4.665134648437500005e+02,-9.069732928402567040e+01
4.665137578124999891e+02,-9.253209174096966194e+01
4.665140507812500346e+02,-9.013584965003254013e+01
4.665143437500000232e+02,-9.115167934627221769e+01
4.665146367187500118e+02,-8.620440904378044422e+01
4.665149296875000005e+02,-9.158647372529483732e+01
4.665152226562499891e+02,-9.343411571766171164e+01
4.665155156250000346e+02,-8.813057724521419800e+01
4.665158085937500232e+02,-9.176131713710275051e+01
4.665161015625000118e+02,-9.766668859167396022e+01
4.665163945312500005e+02,-9.255174678494229568e+01
4.665166874999999891e+02,-9.113946323876233180e+01
4.665169804687500346e+02,-9.230563935577737311e+01
4.665172734375000232e+02,-8.682923410053535918e+01
4.665175664062500118e+02,-9.150523344106153445e+01
4.665178593750000005e+02,-9.520375411452718595e+01
4.665181523437499891e+02,-9.147581836804778277e+01
4.665184453125000346e+02,-9.940392201142564943e+01
4.665187382812500232e+02,-9.224150191348999783e+01
4.665190312500000118e+02,-8.638668701994978960e+01
4.665193242187500005e+02,-9.445997008661362315e+01
4.665196171874999891e+02,-9.374060831789051917e+01
4.665199101562500346e+02,-9.199070004489662722e+01
4.665202031250000232e+02,-1.083151850261769198e+02
4.665204960937500118e+02,-9.862911344724346918e+01
4.665207890625000005e+02,-9.307873774355695673e+01
4.665210820312499891e+02,-9.427474995545176739e+01
4.665213750000000346e+02,-9.617933172574551293e+01
4.665216679687500232e+02,-8.944989631129972452e+01
4.665219609375000118e+02,-9.469261986991509161e+01
4.665222539062500005e+02,-9.780484248074627374e+01
4.665225468749999891e+02,-9.519604693669491269e+01
4.665228398437500346e+02,-9.405240425682910654e+01
4.665231328125000232e+02,-9.457845450309378066e+01
4.665234257812500118e+02,-1.051910317086735489e+02
4.665237187500000005e+02,-9.630166635238174422e+01
4.665240117187499891e+02,-9.177397613902832063e+01
4.665243046875000346e+02,-8.855558780204169977e+01
4.665245976562500232e+02,-8.996348161724212389e+01
4.665248906250000118e+02,-9.493250005525375457e+01
4.665251835937500005e+02,-9.630304890746955948e+01
