Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.755973824402035177e+01
4.663622929687500118e+02,-9.085626348351915738e+01
4.663625859375000005e+02,-9.748354142062589744e+01
4.663628789062499891e+02,-8.955481770252966101e+01
4.663631718750000346e+02,-8.944654494157020963e+01
4.663634648437500232e+02,-8.897372690991656441e+01
4.663637578125000118e+02,-9.302429945017557600e+01
4.663640507812500005e+02,-9.261131073051737417e+01
4.663643437499999891e+02,-9.876453721432831401e+01
4.663646367187500346e+02,-9.481171645311260932e+01
4.663649296875000232e+02,-9.298299714851086151e+01
4.663652226562500118e+02,-9.075654584339127950e+01
4.663655156250000005e+02,-9.142847475731271345e+01
4.663658085937499891e+02,-9.584332987266931525e+01
4.663661015625000346e+02,-9.667987766734842126e+01
4.663663945312500232e+02,-9.353243560321234895e+01
4.663666875000000118e+02,-1.030115708213102721e+02
4.663669804687500005e+02,-9.774755555423610076e+01
4.663672734374999891e+02,-1.075109124646198069e+02
4.663675664062500346e+02,-9.004451651772953369e+01
4.663678593750000232e+02,-8.871067370263389762e+01
4.663681523437500118e+02,-9.344365208260249744e+01
4.663684453125000005e+02,-9.423201845793828113e+01
4.663687382812499891e+02,-1.039504562915973906e+02
4.663690312500000346e+02,-8.656682102432297654e+01
4.663693242187500232e+02,-8.589660984187403869e+01
4.663696171875000118e+02,-8.998096649181920270e+01
4.663699101562500005e+02,-9.238663514242423958e+01
4.663702031249999891e+02,-9.074228833221739876e+01
4.663704960937500346e+02,-9.288829414886434677e+01
4.663707890625000232e+02,-8.667995696725363075e+01
4.663710820312500118e+02,-9.639321919851184362e+01
4.663713750000000005e+02,-9.433643809383380585e+01
4.663716679687499891e+02,-8.791078010141379195e+01
4.663719609375000346e+02,-8.844211750694201157e+01
4.663722539062500232e+02,-9.938554553929444069e+01
4.663725468750000118e+02,-9.969467261036979266e+01
4.663728398437500005e+02,-9.675471156109321669e+01
4.663731328124999891e+02,-8.765225800630514641e+01
4.663734257812500346e+02,-8.842972324323626765e+01
4.663737187500000232e+02,-9.786040331686592708e+01
4.663740117187500118e+02,-9.761195814254861602e+01
4.663743046875000005e+02,-8.903851309251757584e+01
4.663745976562499891e+02,-9.230799145155734209e+01
4.663748906250000346e+02,-8.911152355269962300e+01
4.663751835937500232e+02,-1.068094293923670222e+02
4.663754765625000118e+02,-9.810443402350537667e+01
4.663757695312500005e+02,-9.723467334550115027e+01
4.663760624999999891e+02,-9.054809446446022037e+01
4.663763554687500346e+02,-1.013900919110149204e+02
4.663766484375000232e+02,-9.190409974598918552e+01
4.663769414062500118e+02,-8.859167657335692070e+01
4.663772343750000005e+02,-1.025617922726306972e+02
4.663775273437499891e+02,-1.046615846215237298e+02
4.663778203125000346e+02,-1.014471483329947574e+02
4.663781132812500232e+02,-8.991033864426771061e+01
4.663784062500000118e+02,-9.543537084910470014e+01
4.663786992187500005e+02,-9.259720465741094131e+01
4.663789921874999891e+02,-9.455669213183954014e+01
4.663792851562500346e+02,-9.718111643908682140e+01
4.663795781250000232e+02,-9.018233974487341698e+01
4.663798710937500118e+02,-9.390051428264511912e+01
4.663801640625000005e+02,-1.051845563284026355e+02
4.663804570312499891e+02,-9.938158436653645822e+01
4.663807500000000346e+02,-9.142407863811098423e+01
4.663810429687500232e+02,-1.037619977144924519e+02
4.663813359375000118e+02,-8.924608277459384453e+01
4.663816289062500005e+02,-9.838715577311074867e+01
4.663819218749999891e+02,-8.959044674690504451e+01
4.663822148437500346e+02,-9.318963440030914569e+01
4.663825078125000232e+02,-9.181633414028735274e+01
4.663828007812500118e+02,-8.908540566241539693e+01
4.663830937500000005e+02,-8.862942597613664475e+01
4.663833867187499891e+02,-8.557531232446993386e+01
4.663836796875000346e+02,-8.881914481443163822e+01
4.663839726562500232e+02,-9.079934748386521903e+01
4.663842656250000118e+02,-8.604684367594308014e+01
4.663845585937500005e+02,-9.016247386982703915e+01
4.663848515624999891e+02,-8.826274742012654428e+01
4.663851445312500346e+02,-9.045638119264856414e+01
4.663854375000000232e+02,-9.197180573070598086e+01
4.663857304687500118e+02,-9.221952241139584316e+01
4.663860234375000005e+02,-8.752120541515611762e+01
4.663863164062499891e+02,-9.416694359372031897e+01
4.663866093750000346e+02,-9.374773430792222939e+01
4.663869023437500232e+02,-9.437032814308093975e+01
4.663871953125000118e+02,-9.231498200329005499e+01
4.663874882812500005e+02,-9.444059879381501332e+01
4.663877812499999891e+02,-8.726887176374175681e+01
4.663880742187500346e+02,-9.096792135032595183e+01
4.663883671875000232e+02,-9.896522539101340499e+01
4.663886601562500118e+02,-8.604496555944265879e+01
4.663889531250000005e+02,-8.783256445405626778e+01
4.663892460937499891e+02,-9.830689115325418470e+01
4.663895390625000346e+02,-1.004483578647443096e+02
4.663898320312500232e+02,-9.111805527455135234e+01
4.663901250000000118e+02,-8.739762491020445623e+01
4.663904179687500005e+02,-1.047887698093195610e+02
4.663907109374999891e+02,-8.629084437235738392e+01
4.663910039062500346e+02,-9.614076153952680670e+01
4.663912968750000232e+02,-8.693171872326873029e+01
4.663915898437500118e+02,-8.783846365961974811e+01
4.663918828125000005e+02,-8.798986063306944061e+01
4.663921757812499891e+02,-8.553067849732427419e+01
4.663924687500000346e+02,-9.037052014903069619e+01
4.663927617187500232e+02,-1.082028327058459354e+02
4.663930546875000118e+02,-9.624968252326124230e+01
4.663933476562500005e+02,-8.999268163633131223e+01
4.663936406249999891e+02,-9.626705145361415816e+01
4.663939335937500346e+02,-8.882001133437222506e+01
4.663942265625000232e+02,-8.624553579786356750e+01
4.663945195312500118e+02,-8.905163097554850538e+01
4.663948125000000005e+02,-9.454102101789173673e+01
4.663951054687499891e+02,-8.954938780022703781e+01
4.663953984375000346e+02,-9.232498112036080329e+01
4.663956914062500232e+02,-9.041895935297742426e+01
4.663959843750000118e+02,-9.498907604274897665e+01
4.663962773437500005e+02,-9.909953204969551166e+01
4.663965703124999891e+02,-9.202675509992290870e+01
4.663968632812500346e+02,-1.119592424535653947e+02
4.663971562500000232e+02,-8.948024607653694318e+01
4.663974492187500118e+02,-9.128535886031616542e+01
4.663977421875000005e+02,-9.015313103238823089e+01
4.663980351562499891e+02,-9.089309789409853124e+01
4.663983281250000346e+02,-9.058231278244977602e+01
4.663986210937500232e+02,-8.769640678504210030e+01
4.663989140625000118e+02,-9.264688051071206587e+01
4.663992070312500005e+02,-1.004796127216909554e+02
4.663994999999999891e+02,-9.236263285977955206e+01
4.663997929687500346e+02,-9.717442239170202356e+01
4.664000859375000232e+02,-9.043504667659958329e+01
4.664003789062500118e+02,-8.819544234119265980e+01
4.664006718750000005e+02,-8.793326694381241282e+01
4.664009648437499891e+02,-9.249118316417272467e+01
4.664012578125000346e+02,-9.169385669038220499e+01
4.664015507812500232e+02,-8.847612319848906282e+01
4.664018437500000118e+02,-8.884146726284164686e+01
4.664021367187500005e+02,-8.610366062176952084e+01
4.664024296874999891e+02,-8.926560064412936413e+01
4.664027226562500346e+02,-9.429270579704855493e+01
4.664030156250000232e+02,-9.089013261812038991e+01
4.664033085937500118e+02,-9.156209982391604285e+01
4.664036015625000005e+02,-8.963905521679134836e+01
4.664038945312499891e+02,-9.503947299374898705e+01
4.664041875000000346e+02,-9.070026575844757133e+01
4.664044804687500232e+02,-8.796733096055177725e+01
4.664047734375000118e+02,-8.951278457974080993e+01
4.664050664062500005e+02,-1.033920268501611730e+02
4.664053593749999891e+02,-1.157615248259303939e+02
4.664056523437500346e+02,-9.397992008489367777e+01
4.664059453125000232e+02,-9.554302367162590315e+01
4.664062382812500118e+02,-9.680807542396293286e+01
4.664065312500000005e+02,-9.338007111598435017e+01
4.664068242187499891e+02,-9.028324317042378766e+01
4.664071171875000346e+02,-8.926614263316187703e+01
4.664074101562500232e+02,-9.680343946196575189e+01
4.664077031250000118e+02,-9.064334205794966692e+01
4.664079960937500005e+02,-1.039567548917457884e+02
4.664082890624999891e+02,-9.243036267026175778e+01
4.664085820312500346e+02,-9.465297001854312953e+01
4.664088750000000232e+02,-9.194657404998268646e+01
4.664091679687500118e+02,-1.012588513937594570e+02
4.664094609375000005e+02,-1.088019619808024174e+02
4.664097539062499891e+02,-1.021802757629040741e+02
4.664100468750000346e+02,-9.590798602360976588e+01
4.664103398437500232e+02,-9.145601640717521263e+01
4.664106328125000118e+02,-8.767762668937234594e+01
4.664109257812500005e+02,-8.525877949797695976e+01
4.664112187499999891e+02,-8.565016613918957944e+01
4.664115117187500346e+02,-1.025593611188764100e+02
4.664118046875000232e+02,-9.376276453184537729e+01
4.664120976562500118e+02,-8.958815147889025354e+01
4.664123906250000005e+02,-9.812183356996632710e+01
4.664126835937499891e+02,-9.378680709273626803e+01
4.664129765625000346e+02,-8.957894361017704910e+01
4.664132695312500232e+02,-9.280893394799490181e+01
4.664135625000000118e+02,-9.231866084760653735e+01
4.664138554687500005e+02,-8.466775794878094530e+01
4.664141484374999891e+02,-8.567472418655893307e+01
4.664144414062500346e+02,-9.540149209714373058e+01
4.664147343750000232e+02,-9.449876249419691021e+01
4.664150273437500118e+02,-9.061056562732031239e+01
4.664153203125000005e+02,-8.506759047494480797e+01
4.664156132812499891e+02,-9.168554400234876312e+01
4.664159062500000346e+02,-9.795824552410647357e+01
4.664161992187500232e+02,-1.018978184348105600e+02
4.664164921875000118e+02,-8.990489328405791980e+01
4.664167851562500005e+02,-9.097483269095020830e+01
4.664170781249999891e+02,-9.378259075991419991e+01
4.664173710937500346e+02,-9.047604239411933236e+01
4.664176640625000232e+02,-9.044100591840003744e+01
4.664179570312500118e+02,-9.080234993007016442e+01
4.664182500000000005e+02,-9.174426345206163091e+01
4.664185429687499891e+02,-8.878678253435568024e+01
4.664188359375000346e+02,-9.050354619367489306e+01
4.664191289062500232e+02,-9.558713802434962759e+01
