Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.903218425765598454e+01
4.663622929687500118e+02,-9.578150502266227306e+01
4.663625859375000005e+02,-9.207475210512994579e+01
4.663628789062499891e+02,-9.210800106622352246e+01
4.663631718750000346e+02,-9.103346153488651282e+01
4.663634648437500232e+02,-9.726754061877626611e+01
4.663637578125000118e+02,-1.041361023555691645e+02
4.663640507812500005e+02,-1.063862923157856955e+02
4.663643437499999891e+02,-9.773433407207420487e+01
4.663646367187500346e+02,-9.935992359386079897e+01
4.663649296875000232e+02,-9.156677166670080226e+01
4.663652226562500118e+02,-9.215229117691620786e+01
4.663655156250000005e+02,-1.023933661150451115e+02
4.663658085937499891e+02,-9.312546964091039570e+01
4.663661015625000346e+02,-9.219607712568426905e+01
4.663663945312500232e+02,-1.026675503976444901e+02
4.663666875000000118e+02,-8.966795038906469983e+01
4.663669804687500005e+02,-8.802383023179829991e+01
4.663672734374999891e+02,-8.816478209165127566e+01
4.663675664062500346e+02,-8.946650812635992622e+01
4.663678593750000232e+02,-8.612077391947204319e+01
4.663681523437500118e+02,-9.207489527171091481e+01
4.663684453125000005e+02,-1.115824418960866495e+02
4.663687382812499891e+02,-8.822557305428311736e+01
4.663690312500000346e+02,-8.597320605181268149e+01
4.663693242187500232e+02,-8.739182747269082085e+01
4.663696171875000118e+02,-8.920790208194505055e+01
4.663699101562500005e+02,-9.549392571341113012e+01
4.663702031249999891e+02,-9.611466770924477032e+01
4.663704960937500346e+02,-9.109780915370990328e+01
4.663707890625000232e+02,-9.102951294422992135e+01
4.663710820312500118e+02,-8.938933566614794302e+01
4.663713750000000005e+02,-9.186226193493251913e+01
4.663716679687499891e+02,-9.831394587202062496e+01
4.663719609375000346e+02,-9.923691867471829653e+01
4.663722539062500232e+02,-1.035412289245154938e+02
4.663725468750000118e+02,-9.131956374280862576e+01
4.663728398437500005e+02,-8.750174855110623184e+01
4.663731328124999891e+02,-8.617376992440738093e+01
4.663734257812500346e+02,-8.652448079363951194e+01
4.663737187500000232e+02,-9.113060367142858809e+01
4.663740117187500118e+02,-9.425947066100063410e+01
4.663743046875000005e+02,-9.684380429012375657e+01
4.663745976562499891e+02,-9.618916763195208830e+01
4.663748906250000346e+02,-9.712724363361795099e+01
4.663751835937500232e+02,-1.026748662595379500e+02
4.663754765625000118e+02,-9.503887507096074216e+01
4.663757695312500005e+02,-9.759042456683198452e+01
4.663760624999999891e+02,-9.078935283661732569e+01
4.663763554687500346e+02,-1.046594898529033060e+02
4.663766484375000232e+02,-8.872260853832312932e+01
4.663769414062500118e+02,-8.908154504452276967e+01
4.663772343750000005e+02,-9.237225096860036899e+01
4.663775273437499891e+02,-9.791428694900477581e+01
4.663778203125000346e+02,-9.742032573644108595e+01
4.663781132812500232e+02,-8.983164816990463919e+01
4.663784062500000118e+02,-9.062894661690855003e+01
4.663786992187500005e+02,-9.418306901125805553e+01
4.663789921874999891e+02,-8.768179657598450660e+01
4.663792851562500346e+02,-9.611349835788196572e+01
4.663795781250000232e+02,-9.288993469495679278e+01
4.663798710937500118e+02,-9.060785510265759513e+01
4.663801640625000005e+02,-9.497878737374399805e+01
4.663804570312499891e+02,-9.512629822878145092e+01
4.663807500000000346e+02,-9.527463181693337901e+01
4.663810429687500232e+02,-9.855802035160766650e+01
4.663813359375000118e+02,-9.436533261311879528e+01
4.663816289062500005e+02,-9.838007931274211160e+01
4.663819218749999891e+02,-8.961132339913541500e+01
4.663822148437500346e+02,-8.478260917187036227e+01
4.663825078125000232e+02,-8.629207247834233385e+01
4.663828007812500118e+02,-9.880303699910311366e+01
4.663830937500000005e+02,-9.223623616983992690e+01
4.663833867187499891e+02,-1.015454107338066194e+02
4.663836796875000346e+02,-1.018985822415021687e+02
4.663839726562500232e+02,-9.074223591028562907e+01
4.663842656250000118e+02,-9.038483855245446819e+01
4.663845585937500005e+02,-9.175019837030140479e+01
4.663848515624999891e+02,-9.582465315636224545e+01
4.663851445312500346e+02,-9.263930465475053211e+01
4.663854375000000232e+02,-9.021358190775882235e+01
4.663857304687500118e+02,-9.169795513292534395e+01
4.663860234375000005e+02,-9.256785665557656273e+01
4.663863164062499891e+02,-9.265586974632924466e+01
4.663866093750000346e+02,-9.077360042028763587e+01
4.663869023437500232e+02,-9.571854995247269926e+01
4.663871953125000118e+02,-1.005501253673480164e+02
4.663874882812500005e+02,-9.482303838535980844e+01
4.663877812499999891e+02,-9.196887890201801952e+01
4.663880742187500346e+02,-8.510919453138953372e+01
4.663883671875000232e+02,-9.626276991496393975e+01
4.663886601562500118e+02,-8.716913904371715205e+01
4.663889531250000005e+02,-9.013649826378630792e+01
4.663892460937499891e+02,-1.295673037969026211e+02
4.663895390625000346e+02,-9.047594058522278715e+01
4.663898320312500232e+02,-8.681493061342661122e+01
4.663901250000000118e+02,-8.748579114719630923e+01
4.663904179687500005e+02,-1.014969660006297403e+02
4.663907109374999891e+02,-1.140883811588735028e+02
4.663910039062500346e+02,-9.700383004428950073e+01
4.663912968750000232e+02,-9.613656046818661594e+01
4.663915898437500118e+02,-9.386451927800169415e+01
4.663918828125000005e+02,-1.070593815773275281e+02
4.663921757812499891e+02,-8.678539449579088227e+01
4.663924687500000346e+02,-8.844423540313829335e+01
4.663927617187500232e+02,-8.907577769243536636e+01
4.663930546875000118e+02,-9.053244787244352665e+01
4.663933476562500005e+02,-9.450279297666438083e+01
4.663936406249999891e+02,-9.641461020101567669e+01
4.663939335937500346e+02,-9.745065873936403023e+01
4.663942265625000232e+02,-9.614323258216954571e+01
4.663945195312500118e+02,-9.465543296526266204e+01
4.663948125000000005e+02,-9.268523895640925048e+01
4.663951054687499891e+02,-8.903874245330098347e+01
4.663953984375000346e+02,-9.400569465216548792e+01
4.663956914062500232e+02,-8.990327376292577810e+01
4.663959843750000118e+02,-9.246489682322776105e+01
4.663962773437500005e+02,-1.003057684388577115e+02
4.663965703124999891e+02,-1.041559258548089701e+02
4.663968632812500346e+02,-1.165434121948045743e+02
4.663971562500000232e+02,-1.042889653496919209e+02
4.663974492187500118e+02,-9.137150871866043644e+01
4.663977421875000005e+02,-9.122515487358442954e+01
4.663980351562499891e+02,-9.334994198839639523e+01
4.663983281250000346e+02,-8.423224782309985414e+01
4.663986210937500232e+02,-8.566415301167536711e+01
4.663989140625000118e+02,-8.729202747369325266e+01
4.663992070312500005e+02,-8.786648483262416676e+01
4.663994999999999891e+02,-9.241795168126557769e+01
4.663997929687500346e+02,-8.850929730488945779e+01
4.664000859375000232e+02,-9.610149015417441376e+01
4.664003789062500118e+02,-9.644780750613902853e+01
4.664006718750000005e+02,-8.929198314294127670e+01
4.664009648437499891e+02,-9.127674974138963648e+01
4.664012578125000346e+02,-8.921269020999869781e+01
4.664015507812500232e+02,-8.669810515085345060e+01
4.664018437500000118e+02,-9.437479249388852054e+01
4.664021367187500005e+02,-9.648529773015823707e+01
4.664024296874999891e+02,-9.059376075269732098e+01
4.664027226562500346e+02,-9.684846498722045283e+01
4.664030156250000232e+02,-9.482932733441288065e+01
4.664033085937500118e+02,-9.040467387467671756e+01
4.664036015625000005e+02,-9.163743276643437241e+01
4.664038945312499891e+02,-9.095516540469833444e+01
4.664041875000000346e+02,-9.140826947724092122e+01
4.664044804687500232e+02,-1.012141742624162930e+02
4.664047734375000118e+02,-9.978929429016093877e+01
4.664050664062500005e+02,-1.039145341812679817e+02
4.664053593749999891e+02,-9.693562443664140460e+01
4.664056523437500346e+02,-9.426576822806191558e+01
4.664059453125000232e+02,-9.243970627092201653e+01
4.664062382812500118e+02,-9.014997788317677418e+01
4.664065312500000005e+02,-1.020589010142729904e+02
4.664068242187499891e+02,-9.349247240244534396e+01
4.664071171875000346e+02,-1.065372617738875931e+02
4.664074101562500232e+02,-9.146151068375814930e+01
4.664077031250000118e+02,-9.739962167645914803e+01
4.664079960937500005e+02,-9.519221551043544594e+01
4.664082890624999891e+02,-9.434361661831351853e+01
4.664085820312500346e+02,-9.343961636032193496e+01
4.664088750000000232e+02,-1.027239101907155145e+02
4.664091679687500118e+02,-9.045669537250819303e+01
4.664094609375000005e+02,-9.461234610605745843e+01
4.664097539062499891e+02,-9.520243827913823509e+01
4.664100468750000346e+02,-9.187466988707249982e+01
4.664103398437500232e+02,-8.901699801954740110e+01
4.664106328125000118e+02,-9.068543082795100929e+01
4.664109257812500005e+02,-1.025257671043956123e+02
4.664112187499999891e+02,-9.292087825494768083e+01
4.664115117187500346e+02,-8.907759938662883314e+01
4.664118046875000232e+02,-8.612287866370985512e+01
4.664120976562500118e+02,-8.713580615111800398e+01
4.664123906250000005e+02,-1.039600921556085495e+02
4.664126835937499891e+02,-8.938077146121911198e+01
4.664129765625000346e+02,-8.766704763886284013e+01
4.664132695312500232e+02,-8.843296590336447593e+01
4.664135625000000118e+02,-9.120141257227940912e+01
4.664138554687500005e+02,-1.026912051473698284e+02
4.664141484374999891e+02,-9.178750992129658925e+01
4.664144414062500346e+02,-9.425359557482335049e+01
4.664147343750000232e+02,-9.370302722661215000e+01
4.664150273437500118e+02,-9.662680349379144218e+01
4.664153203125000005e+02,-9.867860770005538029e+01
4.664156132812499891e+02,-9.763728083999228602e+01
4.664159062500000346e+02,-9.811765952440849503e+01
4.664161992187500232e+02,-9.356597354551473700e+01
4.664164921875000118e+02,-1.062243922328546120e+02
4.664167851562500005e+02,-9.682886968044164178e+01
4.664170781249999891e+02,-9.470864542650681983e+01
4.664173710937500346e+02,-8.738240902793550902e+01
4.664176640625000232e+02,-9.318775391139953967e+01
4.664179570312500118e+02,-8.872186527339765405e+01
4.664182500000000005e+02,-8.756416469096853916e+01
4.664185429687499891e+02,-8.961316074954331157e+01
4.664188359375000346e+02,-9.897580371258165144e+01
4.664191289062500232e+02,-9.413660760929003857e+01
4.664194218750000118e+02,-1.022780615022476240e+02
4.664197148437500005e+02,-9.273365224024864517e+01
4.664200078124999891e+02,-9.537947670492368957e+01
4.664203007812500346e+02,-1.003143869357346887e+02
4.664205937500000232e+02,-9.998301524769657078e+01
4.664208867187500118e+02,-1.024039746782585780e+02
4.664211796875000005e+02,-9.492160932887426839e+01
4.664214726562499891e+02,-9.270547578746294448e+01
4.664217656250000346e+02,-9.651440093214426952e+01
4.664220585937500232e+02,-9.069497796638769671e+01
4.664223515625000118e+02,-9.951954174542416354e+01
4.664226445312500005e+02,-1.037602623288578485e+02
4.664229374999999891e+02,-8.980342377999562586e+01
4.664232304687500346e+02,-8.746639329549198294e+01
4.664235234375000232e+02,-8.671371067772091124e+01
4.664238164062500118e+02,-8.544950538900805270e+01
