Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.621168296509246431e+01
4.663622929687500118e+02,-8.731427824022736672e+01
4.663625859375000005e+02,-9.848524878509610403e+01
4.663628789062499891e+02,-8.663317695827210230e+01
4.663631718750000346e+02,-9.054816555790038990e+01
4.663634648437500232e+02,-8.833997579456917038e+01
4.663637578125000118e+02,-9.295210970026329278e+01
4.663640507812500005e+02,-9.632226337626357804e+01
4.663643437499999891e+02,-8.965942898101454261e+01
4.663646367187500346e+02,-9.398073791554708123e+01
4.663649296875000232e+02,-9.200184327241547066e+01
4.663652226562500118e+02,-9.698267281731430955e+01
4.663655156250000005e+02,-9.000706866688004482e+01
4.663658085937499891e+02,-8.978516962895432130e+01
4.663661015625000346e+02,-9.315270698277574013e+01
4.663663945312500232e+02,-9.735266986829623193e+01
4.663666875000000118e+02,-9.084881365803985886e+01
4.663669804687500005e+02,-8.618868817335686572e+01
4.663672734374999891e+02,-9.012569893972795398e+01
4.663675664062500346e+02,-9.513068158939830710e+01
4.663678593750000232e+02,-9.441829047314072909e+01
4.663681523437500118e+02,-9.274620153245709275e+01
4.663684453125000005e+02,-9.272161096541975667e+01
4.663687382812499891e+02,-9.202537321835224304e+01
4.663690312500000346e+02,-9.047248172085485862e+01
4.663693242187500232e+02,-9.694167462582939265e+01
4.663696171875000118e+02,-9.281708940580195133e+01
4.663699101562500005e+02,-8.895262642686898857e+01
4.663702031249999891e+02,-9.654080963766648438e+01
4.663704960937500346e+02,-9.030621108073432879e+01
4.663707890625000232e+02,-8.860544620157153872e+01
4.663710820312500118e+02,-9.045838392158916008e+01
4.663713750000000005e+02,-1.033815553257234683e+02
4.663716679687499891e+02,-8.919855490167455514e+01
4.663719609375000346e+02,-9.011199062507166957e+01
4.663722539062500232e+02,-9.220275657151005078e+01
4.663725468750000118e+02,-1.001636110730305376e+02
4.663728398437500005e+02,-8.835632171209451258e+01
4.663731328124999891e+02,-8.622605890319982791e+01
4.663734257812500346e+02,-8.536404239681354511e+01
4.663737187500000232e+02,-8.902526040088817183e+01
4.663740117187500118e+02,-9.636230556347840093e+01
4.663743046875000005e+02,-9.184105815483914625e+01
4.663745976562499891e+02,-8.960155965804814571e+01
4.663748906250000346e+02,-9.801647896220603684e+01
4.663751835937500232e+02,-9.349564472579073993e+01
4.663754765625000118e+02,-9.139826489122390285e+01
