Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007213776262877758e+02
4.663622929687500118e+02,-1.026378545124134689e+02
4.663625859375000005e+02,-9.262298424857564783e+01
4.663628789062499891e+02,-9.488163310960689500e+01
4.663631718750000346e+02,-9.251791929285352012e+01
4.663634648437500232e+02,-1.006565474368949964e+02
4.663637578125000118e+02,-1.031666386983779518e+02
4.663640507812500005e+02,-9.445971104785959938e+01
4.663643437499999891e+02,-1.124409112766987278e+02
4.663646367187500346e+02,-9.540195399879291926e+01
4.663649296875000232e+02,-8.994088324664750189e+01
4.663652226562500118e+02,-8.787568115254435952e+01
4.663655156250000005e+02,-9.698484039045087002e+01
4.663658085937499891e+02,-8.823227406222200386e+01
4.663661015625000346e+02,-8.738408069614607143e+01
4.663663945312500232e+02,-9.078391455426455536e+01
4.663666875000000118e+02,-9.971981725419787779e+01
4.663669804687500005e+02,-9.061771990062024429e+01
4.663672734374999891e+02,-9.534175893843267602e+01
4.663675664062500346e+02,-9.787212652939473401e+01
4.663678593750000232e+02,-9.472901310031946309e+01
4.663681523437500118e+02,-1.000545002544810700e+02
4.663684453125000005e+02,-9.733386459649216249e+01
4.663687382812499891e+02,-9.445026536437224252e+01
4.663690312500000346e+02,-9.308414209631949632e+01
4.663693242187500232e+02,-9.320472393189905347e+01
4.663696171875000118e+02,-1.059869020622542166e+02
4.663699101562500005e+02,-9.249768176960478172e+01
4.663702031249999891e+02,-9.005541111605072047e+01
4.663704960937500346e+02,-9.057125912283625269e+01
4.663707890625000232e+02,-9.224962553012846911e+01
4.663710820312500118e+02,-9.438588485147847962e+01
4.663713750000000005e+02,-8.945545080984267372e+01
4.663716679687499891e+02,-9.101381698274454379e+01
4.663719609375000346e+02,-9.150067258738528153e+01
4.663722539062500232e+02,-9.197612283451300641e+01
4.663725468750000118e+02,-9.414267234393877004e+01
4.663728398437500005e+02,-9.042463331569123852e+01
4.663731328124999891e+02,-8.786961163624357596e+01
4.663734257812500346e+02,-9.085531954004962074e+01
4.663737187500000232e+02,-9.085341639408341052e+01
4.663740117187500118e+02,-8.670406815437830517e+01
4.663743046875000005e+02,-9.711899106476710131e+01
4.663745976562499891e+02,-9.014588577382026813e+01
4.663748906250000346e+02,-8.659091981861709542e+01
4.663751835937500232e+02,-8.723614645830730296e+01
4.663754765625000118e+02,-9.225786865616541377e+01
4.663757695312500005e+02,-8.587286995584466354e+01
4.663760624999999891e+02,-8.679044940374232908e+01
4.663763554687500346e+02,-8.903030030851071785e+01
4.663766484375000232e+02,-9.424387702872371619e+01
4.663769414062500118e+02,-8.767814108282209418e+01
4.663772343750000005e+02,-9.221104731472792082e+01
4.663775273437499891e+02,-9.742847616735534189e+01
4.663778203125000346e+02,-8.828912935755565172e+01
4.663781132812500232e+02,-8.800204604902332051e+01
4.663784062500000118e+02,-8.927814220524901145e+01
4.663786992187500005e+02,-9.622582410046858570e+01
4.663789921874999891e+02,-9.055779985997823189e+01
4.663792851562500346e+02,-8.799555823586571535e+01
4.663795781250000232e+02,-9.473471552752685909e+01
4.663798710937500118e+02,-8.894227404242455748e+01
4.663801640625000005e+02,-8.857735405431654385e+01
4.663804570312499891e+02,-9.384248493155791948e+01
4.663807500000000346e+02,-9.143227233781746577e+01
4.663810429687500232e+02,-9.068314605078958834e+01
4.663813359375000118e+02,-9.123941617998821130e+01
4.663816289062500005e+02,-9.181561725639342342e+01
4.663819218749999891e+02,-8.792241975944051546e+01
4.663822148437500346e+02,-9.474644966469188034e+01
4.663825078125000232e+02,-9.798495585861610380e+01
4.663828007812500118e+02,-9.190869917059814043e+01
4.663830937500000005e+02,-8.801513115073331051e+01
4.663833867187499891e+02,-9.229327778641740565e+01
4.663836796875000346e+02,-8.558671880059230830e+01
4.663839726562500232e+02,-8.237128544663163154e+01
4.663842656250000118e+02,-8.975675031250601421e+01
4.663845585937500005e+02,-9.095529435867491941e+01
4.663848515624999891e+02,-9.096199038137612547e+01
4.663851445312500346e+02,-9.458207144448907400e+01
4.663854375000000232e+02,-9.823738971038814327e+01
4.663857304687500118e+02,-9.484973095505145579e+01
4.663860234375000005e+02,-9.170370851466557838e+01
4.663863164062499891e+02,-9.184709232002822432e+01
4.663866093750000346e+02,-9.071578223228664228e+01
4.663869023437500232e+02,-8.880663925198888364e+01
4.663871953125000118e+02,-9.126688242808596385e+01
4.663874882812500005e+02,-1.072161441922896472e+02
4.663877812499999891e+02,-9.455649034922035412e+01
4.663880742187500346e+02,-8.958622137401297891e+01
4.663883671875000232e+02,-9.037645950780542137e+01
4.663886601562500118e+02,-1.062649311323913679e+02
4.663889531250000005e+02,-9.533729174838259723e+01
4.663892460937499891e+02,-9.144965547327979039e+01
4.663895390625000346e+02,-1.054098897998283633e+02
4.663898320312500232e+02,-1.036808388548045770e+02
4.663901250000000118e+02,-9.338278692677944548e+01
4.663904179687500005e+02,-8.947212936146415529e+01
4.663907109374999891e+02,-9.043588871378264571e+01
4.663910039062500346e+02,-9.321017826321941868e+01
4.663912968750000232e+02,-8.997218812570525870e+01
4.663915898437500118e+02,-9.482103791304118090e+01
4.663918828125000005e+02,-9.073623741586501978e+01
4.663921757812499891e+02,-9.019375223460308177e+01
4.663924687500000346e+02,-9.233841392202654674e+01
4.663927617187500232e+02,-9.140724307747099431e+01
4.663930546875000118e+02,-9.156989371706684722e+01
4.663933476562500005e+02,-9.719917069376860752e+01
4.663936406249999891e+02,-1.079096403204468544e+02
4.663939335937500346e+02,-1.026764860638732273e+02
4.663942265625000232e+02,-9.093784206181489083e+01
4.663945195312500118e+02,-9.430422236558321458e+01
4.663948125000000005e+02,-1.003127250171086047e+02
4.663951054687499891e+02,-9.111902329377942067e+01
4.663953984375000346e+02,-8.760756020449157688e+01
4.663956914062500232e+02,-9.245464307141929794e+01
