Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.841445413408598597e+01
4.663622929687500118e+02,-9.158433848942884481e+01
4.663625859375000005e+02,-9.284339475138352782e+01
4.663628789062499891e+02,-9.738848603505101664e+01
4.663631718750000346e+02,-9.446515905969390303e+01
4.663634648437500232e+02,-9.005751040829872522e+01
4.663637578125000118e+02,-8.614071872619265946e+01
4.663640507812500005e+02,-8.798745537869727684e+01
4.663643437499999891e+02,-9.474386694975552814e+01
4.663646367187500346e+02,-9.729387620192431996e+01
4.663649296875000232e+02,-9.482146707413238573e+01
4.663652226562500118e+02,-9.322049806437917141e+01
4.663655156250000005e+02,-9.364121002120390358e+01
4.663658085937499891e+02,-8.817432803344541981e+01
4.663661015625000346e+02,-8.668667813475653361e+01
4.663663945312500232e+02,-8.766798026050796011e+01
4.663666875000000118e+02,-9.180755542042562922e+01
4.663669804687500005e+02,-8.496969789345925506e+01
4.663672734374999891e+02,-9.828452979037314208e+01
4.663675664062500346e+02,-8.833276375383988466e+01
4.663678593750000232e+02,-8.886548842940869974e+01
4.663681523437500118e+02,-9.246811711836316761e+01
4.663684453125000005e+02,-8.799700458437435202e+01
4.663687382812499891e+02,-8.509110251611878084e+01
4.663690312500000346e+02,-9.700920626669383751e+01
4.663693242187500232e+02,-9.709726872267492581e+01
4.663696171875000118e+02,-9.342526555329526161e+01
4.663699101562500005e+02,-8.705675896284326143e+01
4.663702031249999891e+02,-8.724055175837946763e+01
4.663704960937500346e+02,-9.024064919884324354e+01
4.663707890625000232e+02,-9.688422577033384187e+01
4.663710820312500118e+02,-9.738692436086914483e+01
4.663713750000000005e+02,-9.396045596805168998e+01
4.663716679687499891e+02,-9.968906136189491463e+01
4.663719609375000346e+02,-1.014890928880866880e+02
4.663722539062500232e+02,-1.028446607995913382e+02
4.663725468750000118e+02,-9.114111963455178511e+01
4.663728398437500005e+02,-8.945793617725398406e+01
4.663731328124999891e+02,-1.021405418053561220e+02
4.663734257812500346e+02,-9.788852989085496858e+01
4.663737187500000232e+02,-1.032745390143500686e+02
4.663740117187500118e+02,-1.076814448969681024e+02
4.663743046875000005e+02,-1.050487470635233365e+02
4.663745976562499891e+02,-1.118996961749199812e+02
4.663748906250000346e+02,-9.282642342760658494e+01
4.663751835937500232e+02,-9.610216793507146349e+01
4.663754765625000118e+02,-8.712539248136729952e+01
4.663757695312500005e+02,-9.894799959160371827e+01
4.663760624999999891e+02,-9.078666145381832564e+01
4.663763554687500346e+02,-9.085183231851917185e+01
4.663766484375000232e+02,-9.401495058144014649e+01
4.663769414062500118e+02,-9.745646539999634683e+01
4.663772343750000005e+02,-9.435689496661336761e+01
4.663775273437499891e+02,-8.698791925670005298e+01
4.663778203125000346e+02,-1.008000121451527207e+02
4.663781132812500232e+02,-9.515931523296863759e+01
4.663784062500000118e+02,-8.655031180703480231e+01
4.663786992187500005e+02,-8.895852471936807149e+01
4.663789921874999891e+02,-8.862458873048353780e+01
4.663792851562500346e+02,-9.297226574810770217e+01
4.663795781250000232e+02,-9.103908203027664570e+01
4.663798710937500118e+02,-9.239976394895742828e+01
4.663801640625000005e+02,-9.569800023493904462e+01
4.663804570312499891e+02,-9.982368565778673997e+01
4.663807500000000346e+02,-8.976920208298628268e+01
4.663810429687500232e+02,-8.940963819742847818e+01
4.663813359375000118e+02,-9.128519509919470920e+01
4.663816289062500005e+02,-9.495705478988097070e+01
4.663819218749999891e+02,-1.023631729907921937e+02
4.663822148437500346e+02,-1.027511116792372263e+02
4.663825078125000232e+02,-9.295862852503577756e+01
4.663828007812500118e+02,-9.088957286423135429e+01
4.663830937500000005e+02,-8.819044909219927320e+01
4.663833867187499891e+02,-9.356996238092648355e+01
4.663836796875000346e+02,-9.825204373863488172e+01
4.663839726562500232e+02,-9.174530651155288297e+01
4.663842656250000118e+02,-9.379156242226832774e+01
4.663845585937500005e+02,-1.000554585332881743e+02
