Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.877651513334942024e+01
4.663622929687500118e+02,-9.235101431501749403e+01
4.663625859375000005e+02,-8.769201756012793680e+01
4.663628789062499891e+02,-9.143428236260231756e+01
4.663631718750000346e+02,-8.991275384418128169e+01
4.663634648437500232e+02,-1.011282784735196572e+02
4.663637578125000118e+02,-9.598149477319346090e+01
4.663640507812500005e+02,-9.589949129059672828e+01
4.663643437499999891e+02,-9.686917857311330238e+01
4.663646367187500346e+02,-9.862950987344260056e+01
4.663649296875000232e+02,-9.365863909343812566e+01
4.663652226562500118e+02,-9.199567299418728794e+01
4.663655156250000005e+02,-8.770965501570530876e+01
4.663658085937499891e+02,-8.898515028333379462e+01
4.663661015625000346e+02,-8.503778936681122502e+01
4.663663945312500232e+02,-8.727719538894221785e+01
4.663666875000000118e+02,-9.711649267814551933e+01
4.663669804687500005e+02,-9.173381319487629071e+01
4.663672734374999891e+02,-9.610825886423523912e+01
4.663675664062500346e+02,-9.883375696368831598e+01
4.663678593750000232e+02,-8.926684704034192919e+01
4.663681523437500118e+02,-9.525570438106441884e+01
4.663684453125000005e+02,-9.594897093136559363e+01
4.663687382812499891e+02,-9.379406529008235793e+01
4.663690312500000346e+02,-9.121619532596011481e+01
4.663693242187500232e+02,-9.364757538739235088e+01
4.663696171875000118e+02,-9.502836814853634451e+01
4.663699101562500005e+02,-8.578433384607514256e+01
4.663702031249999891e+02,-8.774910893545677482e+01
4.663704960937500346e+02,-9.237582998973010717e+01
4.663707890625000232e+02,-9.477661107724236444e+01
4.663710820312500118e+02,-9.364669887769889556e+01
4.663713750000000005e+02,-8.647536429463072238e+01
4.663716679687499891e+02,-8.515196583461181490e+01
4.663719609375000346e+02,-9.063087350473298898e+01
4.663722539062500232e+02,-8.611555911779680628e+01
4.663725468750000118e+02,-8.965536918895445240e+01
4.663728398437500005e+02,-1.018855114225358847e+02
4.663731328124999891e+02,-9.673199934270782308e+01
4.663734257812500346e+02,-9.151050101016055294e+01
4.663737187500000232e+02,-9.946945073848625896e+01
4.663740117187500118e+02,-8.921309031780189969e+01
4.663743046875000005e+02,-9.698163243972663849e+01
4.663745976562499891e+02,-9.391760923242543413e+01
4.663748906250000346e+02,-8.751608991667971793e+01
4.663751835937500232e+02,-9.390620058498262779e+01
4.663754765625000118e+02,-1.057957017151149017e+02
4.663757695312500005e+02,-1.051965443651572798e+02
4.663760624999999891e+02,-9.304213556129565177e+01
4.663763554687500346e+02,-8.942453684832010197e+01
4.663766484375000232e+02,-9.929727089844567445e+01
4.663769414062500118e+02,-9.535961564981985816e+01
4.663772343750000005e+02,-9.200771362969868505e+01
4.663775273437499891e+02,-9.638053904953174822e+01
4.663778203125000346e+02,-9.817068321576437029e+01
4.663781132812500232e+02,-9.633917914186811515e+01
