Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.888991783654630296e+01
4.663622929687500118e+02,-9.039236702712764782e+01
4.663625859375000005e+02,-9.051775607295442683e+01
4.663628789062499891e+02,-9.534391814016485966e+01
4.663631718750000346e+02,-9.733356292593400383e+01
4.663634648437500232e+02,-9.089618921650249206e+01
4.663637578125000118e+02,-9.913878521176307856e+01
4.663640507812500005e+02,-8.939810998482067816e+01
4.663643437499999891e+02,-8.496469331561814897e+01
4.663646367187500346e+02,-8.373091230087375436e+01
4.663649296875000232e+02,-8.474420632707465018e+01
4.663652226562500118e+02,-8.784500945947655737e+01
4.663655156250000005e+02,-8.796627144042794555e+01
4.663658085937499891e+02,-9.265961860217836943e+01
4.663661015625000346e+02,-9.046520224500017093e+01
4.663663945312500232e+02,-9.256869839460921412e+01
4.663666875000000118e+02,-9.082709992713667191e+01
4.663669804687500005e+02,-9.457927315697756399e+01
4.663672734374999891e+02,-9.003523501955000086e+01
4.663675664062500346e+02,-9.838440201026649845e+01
4.663678593750000232e+02,-9.071347919682617089e+01
4.663681523437500118e+02,-9.375240419459751706e+01
4.663684453125000005e+02,-9.354437331997118577e+01
4.663687382812499891e+02,-8.619512482177420054e+01
4.663690312500000346e+02,-9.241238995856789984e+01
4.663693242187500232e+02,-8.988990471952398309e+01
4.663696171875000118e+02,-9.301292380837337248e+01
4.663699101562500005e+02,-9.905395164824327026e+01
4.663702031249999891e+02,-9.445401637939795592e+01
4.663704960937500346e+02,-1.021092536970431155e+02
4.663707890625000232e+02,-1.176206623188578533e+02
4.663710820312500118e+02,-8.923668373586265545e+01
4.663713750000000005e+02,-8.345276402608763533e+01
4.663716679687499891e+02,-8.363313667199930990e+01
4.663719609375000346e+02,-9.512351158454178801e+01
4.663722539062500232e+02,-9.629947068174779190e+01
4.663725468750000118e+02,-9.105426633375329004e+01
4.663728398437500005e+02,-9.338281514377374037e+01
4.663731328124999891e+02,-9.373224894922415729e+01
4.663734257812500346e+02,-8.900088084557010859e+01
4.663737187500000232e+02,-9.285315933885689788e+01
4.663740117187500118e+02,-9.116235771150235223e+01
4.663743046875000005e+02,-8.772023025206402735e+01
4.663745976562499891e+02,-9.089544253800409024e+01
4.663748906250000346e+02,-9.660315917887452031e+01
4.663751835937500232e+02,-9.171115504745429803e+01
4.663754765625000118e+02,-9.429571594760008679e+01
4.663757695312500005e+02,-9.588978963850627224e+01
4.663760624999999891e+02,-9.265818747755878348e+01
4.663763554687500346e+02,-8.829132538846096168e+01
4.663766484375000232e+02,-8.667703449277414052e+01
4.663769414062500118e+02,-8.872717153257221412e+01
4.663772343750000005e+02,-8.843164384067010531e+01
4.663775273437499891e+02,-8.482336038618041130e+01
4.663778203125000346e+02,-8.589931662945957669e+01
4.663781132812500232e+02,-8.531129756090606975e+01
4.663784062500000118e+02,-8.687511896288319235e+01
4.663786992187500005e+02,-9.592621625514944128e+01
4.663789921874999891e+02,-9.303278178599803994e+01
4.663792851562500346e+02,-9.190675263624598301e+01
4.663795781250000232e+02,-1.120991920119003566e+02
4.663798710937500118e+02,-9.410100097148962561e+01
4.663801640625000005e+02,-9.235810632956281552e+01
4.663804570312499891e+02,-9.898719127754239366e+01
4.663807500000000346e+02,-8.570542692676858110e+01
4.663810429687500232e+02,-8.632843396999203378e+01
4.663813359375000118e+02,-8.687455803253357089e+01
4.663816289062500005e+02,-8.509059374780926532e+01
4.663819218749999891e+02,-9.484753032252810101e+01
4.663822148437500346e+02,-9.382456485019557135e+01
4.663825078125000232e+02,-9.270613369624774691e+01
4.663828007812500118e+02,-8.562072054513321007e+01
4.663830937500000005e+02,-9.277856352370886839e+01
4.663833867187499891e+02,-9.651668860429123242e+01
4.663836796875000346e+02,-8.850261062344222296e+01
4.663839726562500232e+02,-8.532892612077004912e+01
4.663842656250000118e+02,-8.693892200906689993e+01
4.663845585937500005e+02,-9.349978297432103602e+01
4.663848515624999891e+02,-1.010236206657952209e+02
4.663851445312500346e+02,-9.134328093384205260e+01
4.663854375000000232e+02,-9.058519901832036680e+01
4.663857304687500118e+02,-8.772405349298193755e+01
4.663860234375000005e+02,-9.355952791053069006e+01
4.663863164062499891e+02,-9.835485532763399874e+01
4.663866093750000346e+02,-9.336325883858069119e+01
4.663869023437500232e+02,-9.248349146442782853e+01
4.663871953125000118e+02,-9.034760629348855332e+01
4.663874882812500005e+02,-1.092365864271273637e+02
4.663877812499999891e+02,-9.108230771540432613e+01
4.663880742187500346e+02,-8.667030415504257235e+01
4.663883671875000232e+02,-8.838822442174581795e+01
4.663886601562500118e+02,-9.353894704247505842e+01
4.663889531250000005e+02,-8.602989232018579457e+01
4.663892460937499891e+02,-8.244152096682888953e+01
4.663895390625000346e+02,-8.712658500792124983e+01
4.663898320312500232e+02,-9.288543590247867598e+01
4.663901250000000118e+02,-8.968048465983301298e+01
4.663904179687500005e+02,-9.023094199746680033e+01
4.663907109374999891e+02,-9.795638855197532280e+01
4.663910039062500346e+02,-9.435168539514619113e+01
4.663912968750000232e+02,-9.365720953874942722e+01
4.663915898437500118e+02,-9.704101008771201009e+01
4.663918828125000005e+02,-9.395432273456604833e+01
4.663921757812499891e+02,-8.766337738630431886e+01
4.663924687500000346e+02,-8.721220794070497107e+01
4.663927617187500232e+02,-9.123089971925836039e+01
4.663930546875000118e+02,-9.199958166276893223e+01
4.663933476562500005e+02,-9.316284664518707359e+01
4.663936406249999891e+02,-9.076193503371081306e+01
4.663939335937500346e+02,-9.771553623686830292e+01
4.663942265625000232e+02,-9.032004409089313413e+01
4.663945195312500118e+02,-9.150603835878828818e+01
4.663948125000000005e+02,-1.008355606579077346e+02
4.663951054687499891e+02,-8.576491638087054525e+01
4.663953984375000346e+02,-8.119260724057630796e+01
4.663956914062500232e+02,-8.236489816819675980e+01
4.663959843750000118e+02,-8.505775799833676842e+01
