Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018194510050320076e+02
4.663622929687500118e+02,-1.014201445573719411e+02
4.663625859375000005e+02,-1.073537929374492990e+02
4.663628789062499891e+02,-9.861171590797974318e+01
4.663631718750000346e+02,-9.409111467300425602e+01
4.663634648437500232e+02,-9.310100700370055904e+01
4.663637578125000118e+02,-8.815551636170474126e+01
4.663640507812500005e+02,-9.023448795384440757e+01
4.663643437499999891e+02,-9.734554243858561051e+01
4.663646367187500346e+02,-1.128272721200837907e+02
4.663649296875000232e+02,-9.361658429688441174e+01
4.663652226562500118e+02,-8.827134739674696107e+01
4.663655156250000005e+02,-8.648913383785381370e+01
4.663658085937499891e+02,-8.567635031896826092e+01
4.663661015625000346e+02,-8.649290814880950506e+01
4.663663945312500232e+02,-9.306183955031247024e+01
4.663666875000000118e+02,-9.004642508980957416e+01
4.663669804687500005e+02,-9.257496709123849143e+01
4.663672734374999891e+02,-9.165723461030019337e+01
4.663675664062500346e+02,-9.279662633974217556e+01
4.663678593750000232e+02,-9.170900263935429564e+01
4.663681523437500118e+02,-9.158745131963412689e+01
4.663684453125000005e+02,-9.519976967854995564e+01
4.663687382812499891e+02,-9.403526229053599650e+01
4.663690312500000346e+02,-1.042008047340443113e+02
4.663693242187500232e+02,-9.827589280762845192e+01
4.663696171875000118e+02,-1.022988145551948378e+02
4.663699101562500005e+02,-8.970939398672562959e+01
4.663702031249999891e+02,-8.766406617018088809e+01
4.663704960937500346e+02,-9.167471943105532262e+01
4.663707890625000232e+02,-8.953871984214896429e+01
4.663710820312500118e+02,-9.136626363146663721e+01
4.663713750000000005e+02,-9.119215023450610147e+01
4.663716679687499891e+02,-9.313192091642343939e+01
4.663719609375000346e+02,-9.165177725846534429e+01
4.663722539062500232e+02,-9.166114536788018086e+01
4.663725468750000118e+02,-9.929416006483322121e+01
4.663728398437500005e+02,-1.021207853168577770e+02
4.663731328124999891e+02,-9.396470812454785460e+01
4.663734257812500346e+02,-9.278771224098981918e+01
4.663737187500000232e+02,-9.418502140344337192e+01
4.663740117187500118e+02,-8.965829657609106107e+01
4.663743046875000005e+02,-9.299347660461515375e+01
4.663745976562499891e+02,-9.443318113776194878e+01
4.663748906250000346e+02,-9.434945471091198499e+01
4.663751835937500232e+02,-9.535944229478505463e+01
4.663754765625000118e+02,-9.330898951866076629e+01
4.663757695312500005e+02,-1.012396538230388501e+02
4.663760624999999891e+02,-9.344127593816526200e+01
4.663763554687500346e+02,-1.001343445409937516e+02
4.663766484375000232e+02,-9.686089485357172180e+01
4.663769414062500118e+02,-9.094481216741999674e+01
4.663772343750000005e+02,-8.762463609312682422e+01
4.663775273437499891e+02,-9.524247844045133604e+01
4.663778203125000346e+02,-1.032897095523601081e+02
4.663781132812500232e+02,-9.702989636375221494e+01
4.663784062500000118e+02,-9.635495834405411131e+01
4.663786992187500005e+02,-9.175149082727440941e+01
4.663789921874999891e+02,-8.536389617546714703e+01
4.663792851562500346e+02,-8.780675461387932046e+01
4.663795781250000232e+02,-9.283058578290713569e+01
4.663798710937500118e+02,-9.623219893425044802e+01
4.663801640625000005e+02,-9.358771038408490028e+01
4.663804570312499891e+02,-9.025549403167558182e+01
4.663807500000000346e+02,-8.977894822614075565e+01
