Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.640895020268295923e+01
4.663622929687500118e+02,-9.197269326839330006e+01
4.663625859375000005e+02,-9.994443916339972134e+01
4.663628789062499891e+02,-9.024259527177243001e+01
4.663631718750000346e+02,-9.326890261992480191e+01
4.663634648437500232e+02,-1.042353010693575754e+02
4.663637578125000118e+02,-9.295035091127823534e+01
4.663640507812500005e+02,-9.460035742822299198e+01
4.663643437499999891e+02,-1.046449122825149090e+02
4.663646367187500346e+02,-9.441941534394587165e+01
4.663649296875000232e+02,-9.077582773356645873e+01
4.663652226562500118e+02,-8.996917485928835845e+01
4.663655156250000005e+02,-1.050101963043680939e+02
4.663658085937499891e+02,-9.867337240999772519e+01
4.663661015625000346e+02,-1.062372280867942607e+02
4.663663945312500232e+02,-9.403054780505057408e+01
4.663666875000000118e+02,-9.433582283602069651e+01
4.663669804687500005e+02,-9.974054814016930948e+01
4.663672734374999891e+02,-9.377691736322510963e+01
4.663675664062500346e+02,-9.459797758733336082e+01
4.663678593750000232e+02,-9.888521618042125283e+01
4.663681523437500118e+02,-9.659912045366863254e+01
4.663684453125000005e+02,-9.252968933297569265e+01
4.663687382812499891e+02,-9.020708254357570866e+01
4.663690312500000346e+02,-9.130748074214784538e+01
4.663693242187500232e+02,-8.813060046845095030e+01
4.663696171875000118e+02,-8.473219414217643930e+01
4.663699101562500005e+02,-8.636106932343963649e+01
4.663702031249999891e+02,-9.143345770364348368e+01
4.663704960937500346e+02,-9.812126219732846266e+01
4.663707890625000232e+02,-1.069658820823944012e+02
4.663710820312500118e+02,-9.399649349169784784e+01
4.663713750000000005e+02,-9.780525706069413161e+01
4.663716679687499891e+02,-9.402937352343096222e+01
4.663719609375000346e+02,-9.051448238140838498e+01
4.663722539062500232e+02,-9.648615982869351626e+01
4.663725468750000118e+02,-9.210271408757803613e+01
4.663728398437500005e+02,-9.529501369718016690e+01
4.663731328124999891e+02,-1.036870224089190486e+02
4.663734257812500346e+02,-1.000697999024103382e+02
4.663737187500000232e+02,-9.648667985022143512e+01
4.663740117187500118e+02,-8.811273676742429473e+01
4.663743046875000005e+02,-8.718495152528288372e+01
4.663745976562499891e+02,-8.886559536958840511e+01
4.663748906250000346e+02,-9.476465605643323897e+01
4.663751835937500232e+02,-1.079303592970791357e+02
4.663754765625000118e+02,-9.474703035458732359e+01
4.663757695312500005e+02,-8.864926699833291934e+01
4.663760624999999891e+02,-8.821618044070254427e+01
4.663763554687500346e+02,-9.342182258050655719e+01
4.663766484375000232e+02,-9.092815568804439863e+01
4.663769414062500118e+02,-8.754275667519817716e+01
4.663772343750000005e+02,-9.179428760312981694e+01
4.663775273437499891e+02,-9.516117831970871066e+01
4.663778203125000346e+02,-8.925965856967530954e+01
4.663781132812500232e+02,-9.123064930419297980e+01
4.663784062500000118e+02,-1.040945533148268396e+02
4.663786992187500005e+02,-9.535960625267533430e+01
4.663789921874999891e+02,-9.705427182000248365e+01
4.663792851562500346e+02,-9.878073229403295841e+01
4.663795781250000232e+02,-9.438080925059756510e+01
4.663798710937500118e+02,-9.493024003140682510e+01
4.663801640625000005e+02,-9.125380434609309077e+01
4.663804570312499891e+02,-9.515043325142842434e+01
4.663807500000000346e+02,-9.407934271384735325e+01
4.663810429687500232e+02,-9.205254082425821593e+01
4.663813359375000118e+02,-9.195091799441490821e+01
4.663816289062500005e+02,-9.459373923077237123e+01
4.663819218749999891e+02,-9.227728354563090818e+01
4.663822148437500346e+02,-8.925650402065673461e+01
4.663825078125000232e+02,-8.749800973882759081e+01
4.663828007812500118e+02,-9.688209095500857870e+01
4.663830937500000005e+02,-9.132599845417048812e+01
4.663833867187499891e+02,-8.893881639553544005e+01
4.663836796875000346e+02,-9.287141962864828315e+01
4.663839726562500232e+02,-9.407014428779346815e+01
4.663842656250000118e+02,-9.193947140022453368e+01
4.663845585937500005e+02,-9.481965133525105216e+01
4.663848515624999891e+02,-8.913516900098827023e+01
4.663851445312500346e+02,-8.859764271318560702e+01
4.663854375000000232e+02,-9.511027277547145786e+01
4.663857304687500118e+02,-9.949147747177669032e+01
4.663860234375000005e+02,-9.771080516355527834e+01
4.663863164062499891e+02,-9.140956423324531954e+01
4.663866093750000346e+02,-8.785319061090005732e+01
4.663869023437500232e+02,-9.260089645480420018e+01
4.663871953125000118e+02,-9.598724394414531957e+01
4.663874882812500005e+02,-9.706718136369603656e+01
4.663877812499999891e+02,-9.113063699944426332e+01
4.663880742187500346e+02,-9.418016436572750649e+01
4.663883671875000232e+02,-9.293406364920477358e+01
4.663886601562500118e+02,-1.002812003585005272e+02
4.663889531250000005e+02,-8.769779106039052863e+01
4.663892460937499891e+02,-9.039851102932939853e+01
4.663895390625000346e+02,-1.071034026627859106e+02
4.663898320312500232e+02,-1.047364549200959232e+02
4.663901250000000118e+02,-9.935733239772807224e+01
4.663904179687500005e+02,-9.682146576791593873e+01
4.663907109374999891e+02,-9.274863743446567810e+01
4.663910039062500346e+02,-1.018576228099206844e+02
4.663912968750000232e+02,-8.966558088857566133e+01
4.663915898437500118e+02,-8.668997119995407274e+01
4.663918828125000005e+02,-8.913953854069302452e+01
4.663921757812499891e+02,-9.338519922406788965e+01
4.663924687500000346e+02,-9.532849528378423543e+01
4.663927617187500232e+02,-9.290573516080370098e+01
4.663930546875000118e+02,-9.148194625954813830e+01
4.663933476562500005e+02,-9.752554364378582363e+01
4.663936406249999891e+02,-9.212261555761867271e+01
4.663939335937500346e+02,-9.114857043282812299e+01
4.663942265625000232e+02,-1.069148798506451072e+02
4.663945195312500118e+02,-9.938502107868157509e+01
4.663948125000000005e+02,-9.280943685774832375e+01
4.663951054687499891e+02,-9.319229956949044436e+01
4.663953984375000346e+02,-1.085135896945042759e+02
4.663956914062500232e+02,-9.806173932566180440e+01
4.663959843750000118e+02,-8.946693755177518881e+01
4.663962773437500005e+02,-9.167349536973372892e+01
4.663965703124999891e+02,-9.653199862103298301e+01
4.663968632812500346e+02,-9.441279996921848294e+01
4.663971562500000232e+02,-9.933915438342648940e+01
4.663974492187500118e+02,-9.790615647140108990e+01
4.663977421875000005e+02,-9.034565711896847517e+01
4.663980351562499891e+02,-8.882091347870463949e+01
4.663983281250000346e+02,-8.742263811409081598e+01
4.663986210937500232e+02,-9.104191408325002044e+01
4.663989140625000118e+02,-9.239886215902684796e+01
4.663992070312500005e+02,-9.385804533942591377e+01
4.663994999999999891e+02,-9.725368327367181109e+01
4.663997929687500346e+02,-9.571041569110417413e+01
4.664000859375000232e+02,-8.915196173527266410e+01
4.664003789062500118e+02,-9.076923004367635883e+01
4.664006718750000005e+02,-9.352857273009520611e+01
4.664009648437499891e+02,-8.776591405228886345e+01
4.664012578125000346e+02,-9.100182348072486604e+01
4.664015507812500232e+02,-9.215288738919254286e+01
4.664018437500000118e+02,-9.596580850482531844e+01
4.664021367187500005e+02,-9.396196671153637681e+01
4.664024296874999891e+02,-9.695017883323527030e+01
4.664027226562500346e+02,-9.194677677352851219e+01
4.664030156250000232e+02,-9.098176265132732965e+01
4.664033085937500118e+02,-1.022965059485743922e+02
4.664036015625000005e+02,-1.028736462582774891e+02
4.664038945312499891e+02,-9.226651586285170481e+01
4.664041875000000346e+02,-9.216010400636208999e+01
4.664044804687500232e+02,-9.394417016455763303e+01
4.664047734375000118e+02,-9.307144466595828192e+01
4.664050664062500005e+02,-8.833660359234670523e+01
4.664053593749999891e+02,-8.838586860605174422e+01
4.664056523437500346e+02,-9.741132531344891277e+01
4.664059453125000232e+02,-8.826664434772152390e+01
4.664062382812500118e+02,-8.859413194601629016e+01
4.664065312500000005e+02,-1.103690860453132245e+02
4.664068242187499891e+02,-9.783029806503509462e+01
4.664071171875000346e+02,-9.194778824534273554e+01
4.664074101562500232e+02,-9.545927030580475048e+01
4.664077031250000118e+02,-1.001383858148491726e+02
4.664079960937500005e+02,-9.551601258483242418e+01
4.664082890624999891e+02,-9.228997844184436872e+01
4.664085820312500346e+02,-9.371469372063502590e+01
4.664088750000000232e+02,-9.559965452594033763e+01
4.664091679687500118e+02,-1.013497163715159246e+02
4.664094609375000005e+02,-9.623618900160920475e+01
4.664097539062499891e+02,-9.467248514626308520e+01
4.664100468750000346e+02,-9.257861904717712775e+01
4.664103398437500232e+02,-9.445248113368776899e+01
4.664106328125000118e+02,-8.857117532321291264e+01
4.664109257812500005e+02,-8.871461661235082374e+01
4.664112187499999891e+02,-9.537625735796828508e+01
4.664115117187500346e+02,-9.423525033008365881e+01
4.664118046875000232e+02,-9.241535116361228575e+01
4.664120976562500118e+02,-9.176770506721777565e+01
4.664123906250000005e+02,-9.471501137615398136e+01
4.664126835937499891e+02,-9.737954876980657559e+01
4.664129765625000346e+02,-9.837360088314262896e+01
4.664132695312500232e+02,-9.069697637237166532e+01
4.664135625000000118e+02,-8.885428706416676903e+01
4.664138554687500005e+02,-9.015629623006317672e+01
4.664141484374999891e+02,-9.653498653958132536e+01
4.664144414062500346e+02,-9.281822649714109730e+01
4.664147343750000232e+02,-9.428685199034937625e+01
4.664150273437500118e+02,-1.032207595587656925e+02
4.664153203125000005e+02,-9.471889378356537748e+01
4.664156132812499891e+02,-9.952024444582545470e+01
4.664159062500000346e+02,-9.834105297052433059e+01
4.664161992187500232e+02,-9.657217214440755981e+01
4.664164921875000118e+02,-9.466519491051215596e+01
4.664167851562500005e+02,-9.931343801779101454e+01
4.664170781249999891e+02,-9.351380317692925814e+01
4.664173710937500346e+02,-1.015596971051384969e+02
4.664176640625000232e+02,-9.621669753465356223e+01
4.664179570312500118e+02,-8.955449423182517421e+01
4.664182500000000005e+02,-8.877181982454742126e+01
4.664185429687499891e+02,-9.262958872592628268e+01
4.664188359375000346e+02,-1.045310835760171955e+02
4.664191289062500232e+02,-1.027976013097014487e+02
4.664194218750000118e+02,-9.737819650444598096e+01
4.664197148437500005e+02,-9.690780238528859059e+01
4.664200078124999891e+02,-9.945216999015929105e+01
4.664203007812500346e+02,-9.419761430064360752e+01
4.664205937500000232e+02,-8.836309811724022723e+01
4.664208867187500118e+02,-8.806999188113752552e+01
4.664211796875000005e+02,-8.751490113430348572e+01
4.664214726562499891e+02,-1.002456183616629630e+02
4.664217656250000346e+02,-9.746551594370339444e+01
4.664220585937500232e+02,-1.020803085152147247e+02
4.664223515625000118e+02,-8.910083192292088938e+01
4.664226445312500005e+02,-8.558856188207876414e+01
4.664229374999999891e+02,-8.728836394896696049e+01
4.664232304687500346e+02,-1.049771854698673081e+02
4.664235234375000232e+02,-9.156770409802419408e+01
4.664238164062500118e+02,-1.016713826794753857e+02
4.664241093750000005e+02,-9.549521295495181050e+01
4.664244023437499891e+02,-9.966193141825127100e+01
4.664246953125000346e+02,-9.986350295684263756e+01
4.664249882812500232e+02,-9.283329571873005648e+01
4.664252812500000118e+02,-8.788266664922332438e+01
4.664255742187500005e+02,-8.854448183312439369e+01
4.664258671874999891e+02,-9.781417158228165931e+01
4.664261601562500346e+02,-9.462249436324997021e+01
4.664264531250000232e+02,-9.666991220066211099e+01
4.664267460937500118e+02,-9.769209574968903098e+01
4.664270390625000005e+02,-9.266112742306580685e+01
4.664273320312499891e+02,-9.162832709193003211e+01
4.664276250000000346e+02,-8.807381148362489398e+01
4.664279179687500232e+02,-8.968636361956860981e+01
4.664282109375000118e+02,-9.345400968934495722e+01
4.664285039062500005e+02,-9.299185088324600201e+01
4.664287968749999891e+02,-9.734319955075888231e+01
4.664290898437500346e+02,-8.920550622803554575e+01
4.664293828125000232e+02,-9.200219472694521983e+01
4.664296757812500118e+02,-9.927572362121743765e+01
4.664299687500000005e+02,-8.739369430463368360e+01
4.664302617187499891e+02,-8.758741791046151093e+01
4.664305546875000346e+02,-9.382222253908751952e+01
4.664308476562500232e+02,-1.026910943798421556e+02
4.664311406250000118e+02,-1.003766193355876339e+02
4.664314335937500005e+02,-1.054624485622071575e+02
4.664317265624999891e+02,-1.035757796248935279e+02
4.664320195312500346e+02,-9.731929484813542786e+01
4.664323125000000232e+02,-9.271885850654288674e+01
4.664326054687500118e+02,-9.521892515842856142e+01
4.664328984375000005e+02,-1.179098347060289740e+02
4.664331914062499891e+02,-9.804900865104544039e+01
4.664334843750000346e+02,-9.576542363641647171e+01
4.664337773437500232e+02,-1.052233576877516299e+02
4.664340703125000118e+02,-9.928553569266243528e+01
4.664343632812500005e+02,-9.613317131868527099e+01
4.664346562499999891e+02,-9.353491416387331014e+01
4.664349492187500346e+02,-9.459110951360089814e+01
4.664352421875000232e+02,-8.943882879143345122e+01
4.664355351562500118e+02,-8.898942734923150510e+01
4.664358281250000005e+02,-8.968291233616503177e+01
4.664361210937499891e+02,-9.537514283817873206e+01
4.664364140625000346e+02,-9.246663931995340135e+01
4.664367070312500232e+02,-9.311087832142200682e+01
4.664370000000000118e+02,-9.135852872156839055e+01
4.664372929687500005e+02,-8.958841235699388506e+01
4.664375859374999891e+02,-8.986726466389471568e+01
4.664378789062500346e+02,-9.154377888927319873e+01
4.664381718750000232e+02,-9.004958070159884187e+01
4.664384648437500118e+02,-1.013798568671781055e+02
4.664387578125000005e+02,-9.728040190659916675e+01
4.664390507812499891e+02,-9.431689455829723556e+01
4.664393437500000346e+02,-9.079146991255998955e+01
4.664396367187500232e+02,-8.919884294869873997e+01
4.664399296875000118e+02,-8.835375552215828066e+01
