Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.185466181955493425e+01
4.663622929687500118e+02,-8.529615519120054046e+01
4.663625859375000005e+02,-8.730459977674846073e+01
4.663628789062499891e+02,-9.832609106316169800e+01
4.663631718750000346e+02,-8.355360487897431199e+01
4.663634648437500232e+02,-8.623494723309177346e+01
4.663637578125000118e+02,-9.148478645438919443e+01
4.663640507812500005e+02,-8.710830982327942706e+01
4.663643437499999891e+02,-9.143252355883447535e+01
4.663646367187500346e+02,-1.022744608700618869e+02
4.663649296875000232e+02,-9.489411429865349135e+01
4.663652226562500118e+02,-9.066293393901057129e+01
4.663655156250000005e+02,-9.941944401166216494e+01
4.663658085937499891e+02,-1.003805787061975963e+02
4.663661015625000346e+02,-8.750855393391873349e+01
4.663663945312500232e+02,-8.661493304129791682e+01
4.663666875000000118e+02,-9.972752450976075522e+01
4.663669804687500005e+02,-9.990264367178014027e+01
4.663672734374999891e+02,-9.674975780503034173e+01
4.663675664062500346e+02,-1.176353311228176608e+02
4.663678593750000232e+02,-9.496385744501654358e+01
4.663681523437500118e+02,-8.875525258996461275e+01
4.663684453125000005e+02,-8.686998935836516011e+01
4.663687382812499891e+02,-9.634663824727090287e+01
4.663690312500000346e+02,-8.994047316069385545e+01
4.663693242187500232e+02,-9.150132961925763198e+01
4.663696171875000118e+02,-8.824247020846902956e+01
4.663699101562500005e+02,-8.216085192068072729e+01
4.663702031249999891e+02,-8.481249595043257727e+01
4.663704960937500346e+02,-9.466902632090557290e+01
4.663707890625000232e+02,-9.586023008876993856e+01
4.663710820312500118e+02,-9.831066590691959561e+01
4.663713750000000005e+02,-8.586738071859998911e+01
4.663716679687499891e+02,-9.127289624413313618e+01
4.663719609375000346e+02,-9.274983526291008218e+01
4.663722539062500232e+02,-8.992179111592689367e+01
4.663725468750000118e+02,-9.450788822387389132e+01
4.663728398437500005e+02,-8.653668095645413416e+01
4.663731328124999891e+02,-9.054162139838403789e+01
4.663734257812500346e+02,-8.814493674918600163e+01
4.663737187500000232e+02,-8.724648947271271027e+01
4.663740117187500118e+02,-9.498726006265411570e+01
4.663743046875000005e+02,-9.958248160850509123e+01
4.663745976562499891e+02,-8.433304793153078549e+01
4.663748906250000346e+02,-8.707506236231492380e+01
4.663751835937500232e+02,-9.584406189634093209e+01
4.663754765625000118e+02,-9.717660787967761848e+01
4.663757695312500005e+02,-1.135804943572576349e+02
4.663760624999999891e+02,-9.076540524486469508e+01
4.663763554687500346e+02,-8.890088578034385591e+01
4.663766484375000232e+02,-9.678295159517338675e+01
4.663769414062500118e+02,-9.115777665760936088e+01
4.663772343750000005e+02,-8.609645752511424632e+01
4.663775273437499891e+02,-9.375457563956553031e+01
4.663778203125000346e+02,-9.522151242196818544e+01
4.663781132812500232e+02,-9.264334111904857139e+01
4.663784062500000118e+02,-9.108030653103907071e+01
4.663786992187500005e+02,-9.144988359442150738e+01
4.663789921874999891e+02,-8.892927318247964763e+01
4.663792851562500346e+02,-8.473798849401312339e+01
4.663795781250000232e+02,-8.576922290396501580e+01
4.663798710937500118e+02,-1.008627080402995091e+02
4.663801640625000005e+02,-8.599054907540912041e+01
4.663804570312499891e+02,-8.504749310295380837e+01
4.663807500000000346e+02,-8.558753250923756184e+01
4.663810429687500232e+02,-8.996099439018755106e+01
4.663813359375000118e+02,-8.727147216175167443e+01
4.663816289062500005e+02,-8.877861066054215655e+01
4.663819218749999891e+02,-9.547969646065064353e+01
4.663822148437500346e+02,-9.900610818231885446e+01
4.663825078125000232e+02,-8.694751527603682462e+01
4.663828007812500118e+02,-9.050407459464713611e+01
4.663830937500000005e+02,-8.835726212690980219e+01
4.663833867187499891e+02,-9.117555658231142957e+01
4.663836796875000346e+02,-9.330378202972873680e+01
4.663839726562500232e+02,-8.865396642261509896e+01
4.663842656250000118e+02,-1.031603194268753896e+02
4.663845585937500005e+02,-9.339450034022931391e+01
4.663848515624999891e+02,-9.563213007247371422e+01
4.663851445312500346e+02,-8.992225830089702754e+01
4.663854375000000232e+02,-8.822765699575526810e+01
4.663857304687500118e+02,-8.452479984324264706e+01
4.663860234375000005e+02,-9.548255305296378026e+01
4.663863164062499891e+02,-9.493845637592477260e+01
4.663866093750000346e+02,-9.080810859085168829e+01
4.663869023437500232e+02,-9.376389408924113411e+01
4.663871953125000118e+02,-9.646481203209120281e+01
4.663874882812500005e+02,-9.075783345147189607e+01
4.663877812499999891e+02,-8.700383232105269826e+01
4.663880742187500346e+02,-8.528074597354716957e+01
4.663883671875000232e+02,-8.769630439269309363e+01
4.663886601562500118e+02,-9.218614395731418654e+01
4.663889531250000005e+02,-8.965210238995470604e+01
4.663892460937499891e+02,-9.782672484358306519e+01
4.663895390625000346e+02,-9.201747354150414537e+01
4.663898320312500232e+02,-9.636030632758462389e+01
4.663901250000000118e+02,-9.054932251597527681e+01
4.663904179687500005e+02,-9.399472986006669828e+01
4.663907109374999891e+02,-8.842511662766102631e+01
4.663910039062500346e+02,-9.147558293546238417e+01
4.663912968750000232e+02,-9.199251958292967402e+01
4.663915898437500118e+02,-8.843448841315739628e+01
4.663918828125000005e+02,-8.803317396650359683e+01
4.663921757812499891e+02,-9.234670321028345086e+01
4.663924687500000346e+02,-1.124691698049563939e+02
4.663927617187500232e+02,-9.684128205907610720e+01
4.663930546875000118e+02,-9.782869432055777281e+01
4.663933476562500005e+02,-9.783779937174972474e+01
4.663936406249999891e+02,-9.862355528382198600e+01
4.663939335937500346e+02,-9.234626972224320696e+01
4.663942265625000232e+02,-9.168983404669027948e+01
4.663945195312500118e+02,-9.604804327820177434e+01
4.663948125000000005e+02,-9.524923111345243854e+01
4.663951054687499891e+02,-9.479816495656494624e+01
4.663953984375000346e+02,-9.405788941603680087e+01
4.663956914062500232e+02,-8.713786795949778252e+01
4.663959843750000118e+02,-8.780782775782226679e+01
4.663962773437500005e+02,-9.645759316537146333e+01
4.663965703124999891e+02,-8.978232586977279084e+01
4.663968632812500346e+02,-8.928289333826890584e+01
4.663971562500000232e+02,-8.628583132101432795e+01
4.663974492187500118e+02,-8.523413032130044087e+01
4.663977421875000005e+02,-8.797244797852884801e+01
4.663980351562499891e+02,-9.152422545228786532e+01
4.663983281250000346e+02,-9.772557646595512892e+01
4.663986210937500232e+02,-9.049336035546184576e+01
4.663989140625000118e+02,-9.019290019760454413e+01
4.663992070312500005e+02,-9.352668825377627115e+01
4.663994999999999891e+02,-9.332976612018813967e+01
4.663997929687500346e+02,-9.473024387646327682e+01
4.664000859375000232e+02,-9.179140732578852635e+01
4.664003789062500118e+02,-9.246020053313793596e+01
4.664006718750000005e+02,-9.435880494285264319e+01
4.664009648437499891e+02,-9.446003242428218982e+01
4.664012578125000346e+02,-9.600529413010819724e+01
4.664015507812500232e+02,-9.579252936016959552e+01
4.664018437500000118e+02,-9.242838561847923984e+01
4.664021367187500005e+02,-8.721178573126491074e+01
4.664024296874999891e+02,-9.685765892034224578e+01
4.664027226562500346e+02,-9.587006768264977552e+01
4.664030156250000232e+02,-9.223260064124195878e+01
4.664033085937500118e+02,-8.774064531843968950e+01
4.664036015625000005e+02,-8.718463672806302611e+01
4.664038945312499891e+02,-9.504610414550461428e+01
4.664041875000000346e+02,-1.021314850235297627e+02
4.664044804687500232e+02,-9.551531534631733678e+01
4.664047734375000118e+02,-9.203576512930924025e+01
4.664050664062500005e+02,-9.429996024852982828e+01
4.664053593749999891e+02,-1.072117765834504013e+02
4.664056523437500346e+02,-8.882443326201487821e+01
4.664059453125000232e+02,-8.637489608974061639e+01
4.664062382812500118e+02,-9.300578331318394021e+01
4.664065312500000005e+02,-1.004115307469399738e+02
4.664068242187499891e+02,-1.026459002782437011e+02
4.664071171875000346e+02,-9.621615688976787339e+01
4.664074101562500232e+02,-9.493943344185721855e+01
4.664077031250000118e+02,-9.072924842073143736e+01
4.664079960937500005e+02,-8.757272238125041497e+01
4.664082890624999891e+02,-8.548684497813276550e+01
4.664085820312500346e+02,-8.620533255639769266e+01
4.664088750000000232e+02,-9.702863494148843415e+01
4.664091679687500118e+02,-9.005793203964005045e+01
4.664094609375000005e+02,-9.194238535317865058e+01
4.664097539062499891e+02,-9.349191293501043276e+01
4.664100468750000346e+02,-8.832230781848635104e+01
4.664103398437500232e+02,-9.167682814615793063e+01
4.664106328125000118e+02,-9.684187499677101130e+01
4.664109257812500005e+02,-9.092956209489379660e+01
4.664112187499999891e+02,-9.377885854044259872e+01
4.664115117187500346e+02,-9.778901736043758319e+01
4.664118046875000232e+02,-9.132229159320330325e+01
4.664120976562500118e+02,-9.102446738328967513e+01
4.664123906250000005e+02,-8.970773350501684718e+01
4.664126835937499891e+02,-9.975920888476464654e+01
4.664129765625000346e+02,-9.674155140663958719e+01
4.664132695312500232e+02,-9.008510246189277382e+01
4.664135625000000118e+02,-9.041069927001404949e+01
4.664138554687500005e+02,-9.236774334143947840e+01
4.664141484374999891e+02,-9.191548324941567216e+01
4.664144414062500346e+02,-8.826537587610971514e+01
4.664147343750000232e+02,-8.774781847106561372e+01
4.664150273437500118e+02,-9.359191726503327402e+01
4.664153203125000005e+02,-1.006146775032501068e+02
4.664156132812499891e+02,-8.976666680830317091e+01
4.664159062500000346e+02,-8.832714714389052801e+01
4.664161992187500232e+02,-1.069437722144368763e+02
4.664164921875000118e+02,-9.163297381174672296e+01
4.664167851562500005e+02,-9.576320125829811047e+01
4.664170781249999891e+02,-9.540150802686270026e+01
4.664173710937500346e+02,-8.877116299865660665e+01
4.664176640625000232e+02,-9.034124784941106157e+01
4.664179570312500118e+02,-9.706374293320411084e+01
4.664182500000000005e+02,-9.190564524125518631e+01
4.664185429687499891e+02,-8.844627627992568364e+01
4.664188359375000346e+02,-9.129841995770078711e+01
4.664191289062500232e+02,-9.004708975105044999e+01
4.664194218750000118e+02,-9.389497137803596161e+01
4.664197148437500005e+02,-9.204080941819368888e+01
4.664200078124999891e+02,-9.517531565964587514e+01
4.664203007812500346e+02,-9.344857219148838112e+01
4.664205937500000232e+02,-9.012871500145158166e+01
4.664208867187500118e+02,-9.781891236695028624e+01
4.664211796875000005e+02,-8.977939618104574038e+01
4.664214726562499891e+02,-8.660312159100860185e+01
4.664217656250000346e+02,-9.020889109926935134e+01
4.664220585937500232e+02,-9.128253323651023265e+01
4.664223515625000118e+02,-9.261037650830779455e+01
4.664226445312500005e+02,-9.750014110438598891e+01
4.664229374999999891e+02,-9.250709453707123942e+01
4.664232304687500346e+02,-9.885416921944550950e+01
4.664235234375000232e+02,-9.182120093259058535e+01
4.664238164062500118e+02,-9.060856706390876525e+01
4.664241093750000005e+02,-8.963274488272929830e+01
4.664244023437499891e+02,-1.001077563363920433e+02
4.664246953125000346e+02,-9.137152418694613232e+01
4.664249882812500232e+02,-9.075077889160593259e+01
4.664252812500000118e+02,-8.990968563438795513e+01
4.664255742187500005e+02,-8.881656962779084097e+01
4.664258671874999891e+02,-9.846498076832557445e+01
4.664261601562500346e+02,-9.749339948500883679e+01
4.664264531250000232e+02,-8.930460660427314679e+01
4.664267460937500118e+02,-9.022281446877364885e+01
4.664270390625000005e+02,-9.760235894714159599e+01
4.664273320312499891e+02,-9.061792487353886827e+01
4.664276250000000346e+02,-8.508579291105240827e+01
4.664279179687500232e+02,-8.257145170985739924e+01
4.664282109375000118e+02,-8.950932670238293554e+01
4.664285039062500005e+02,-9.706097899638757553e+01
4.664287968749999891e+02,-9.317660268699215464e+01
4.664290898437500346e+02,-9.859883972326967694e+01
4.664293828125000232e+02,-8.797398771371744886e+01
4.664296757812500118e+02,-8.727343150343048706e+01
4.664299687500000005e+02,-9.581666397043284178e+01
4.664302617187499891e+02,-9.645690078213661423e+01
4.664305546875000346e+02,-9.442255973939673197e+01
4.664308476562500232e+02,-9.151389624166336034e+01
4.664311406250000118e+02,-8.918845406278704502e+01
4.664314335937500005e+02,-8.956449576722617678e+01
4.664317265624999891e+02,-9.008489929533011775e+01
4.664320195312500346e+02,-9.036051046643490281e+01
4.664323125000000232e+02,-9.165331790195645567e+01
4.664326054687500118e+02,-9.205255937039115111e+01
4.664328984375000005e+02,-9.742614501840117214e+01
4.664331914062499891e+02,-9.167139510308470562e+01
4.664334843750000346e+02,-8.882166100433539668e+01
4.664337773437500232e+02,-8.647481738266924367e+01
4.664340703125000118e+02,-8.738518756202638826e+01
4.664343632812500005e+02,-9.100713106691715382e+01
