Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.989373617082688384e+01
4.663622929687500118e+02,-9.084753904060627860e+01
4.663625859375000005e+02,-9.970966356837874400e+01
4.663628789062499891e+02,-9.215102037251888589e+01
4.663631718750000346e+02,-8.615750140213717145e+01
4.663634648437500232e+02,-9.750517874097320714e+01
4.663637578125000118e+02,-8.806399660490269810e+01
4.663640507812500005e+02,-9.067260810401432991e+01
4.663643437499999891e+02,-9.779297472241155731e+01
4.663646367187500346e+02,-9.403882689955193541e+01
4.663649296875000232e+02,-1.000206290406226373e+02
4.663652226562500118e+02,-9.310535857633446710e+01
4.663655156250000005e+02,-9.147333725510611657e+01
4.663658085937499891e+02,-9.547000886092382643e+01
4.663661015625000346e+02,-1.015178450695874517e+02
4.663663945312500232e+02,-9.676452316729620406e+01
4.663666875000000118e+02,-1.020438918093451264e+02
4.663669804687500005e+02,-9.169695890041232644e+01
4.663672734374999891e+02,-8.630279344445264655e+01
4.663675664062500346e+02,-9.235683499298843913e+01
4.663678593750000232e+02,-9.171363206601964180e+01
4.663681523437500118e+02,-9.047831259636994616e+01
4.663684453125000005e+02,-1.033461056640177276e+02
4.663687382812499891e+02,-8.603073483191468540e+01
4.663690312500000346e+02,-8.639293582224162549e+01
4.663693242187500232e+02,-8.948414124099676314e+01
4.663696171875000118e+02,-9.671944138131033242e+01
4.663699101562500005e+02,-9.272886836329499261e+01
4.663702031249999891e+02,-1.038430111647227960e+02
4.663704960937500346e+02,-9.399994829631080506e+01
4.663707890625000232e+02,-9.023307881153883159e+01
4.663710820312500118e+02,-9.483252208390219096e+01
4.663713750000000005e+02,-9.247654983753281499e+01
4.663716679687499891e+02,-9.357946027854772808e+01
4.663719609375000346e+02,-8.664920394740634890e+01
4.663722539062500232e+02,-8.565094022702368193e+01
4.663725468750000118e+02,-8.704892997332191840e+01
4.663728398437500005e+02,-1.011115141136709497e+02
4.663731328124999891e+02,-9.255242440802497583e+01
4.663734257812500346e+02,-8.787536215949371865e+01
4.663737187500000232e+02,-9.086167440212561530e+01
4.663740117187500118e+02,-1.011885730331782156e+02
4.663743046875000005e+02,-9.264523611737655528e+01
4.663745976562499891e+02,-8.878066241356916066e+01
4.663748906250000346e+02,-9.016571393120446487e+01
4.663751835937500232e+02,-9.091467718296743783e+01
4.663754765625000118e+02,-9.036905251353557844e+01
4.663757695312500005e+02,-9.427440032375143630e+01
4.663760624999999891e+02,-1.018005428866132291e+02
4.663763554687500346e+02,-1.092549706822727416e+02
4.663766484375000232e+02,-9.566610070656408027e+01
4.663769414062500118e+02,-9.369714555196922845e+01
4.663772343750000005e+02,-9.352926453742016122e+01
4.663775273437499891e+02,-1.009183680911919510e+02
4.663778203125000346e+02,-9.300760900881050475e+01
4.663781132812500232e+02,-8.683513374286688702e+01
4.663784062500000118e+02,-8.988955910123567605e+01
4.663786992187500005e+02,-9.209638360809410074e+01
4.663789921874999891e+02,-8.869734260641259027e+01
4.663792851562500346e+02,-9.020759520363881734e+01
4.663795781250000232e+02,-8.543437131277846674e+01
4.663798710937500118e+02,-9.555714241494131045e+01
4.663801640625000005e+02,-8.960889965938247315e+01
4.663804570312499891e+02,-9.224435892654838653e+01
4.663807500000000346e+02,-1.042320560009073631e+02
4.663810429687500232e+02,-9.456953020795634757e+01
4.663813359375000118e+02,-9.177446103900365415e+01
4.663816289062500005e+02,-9.151618040690435407e+01
4.663819218749999891e+02,-9.417370037035892949e+01
4.663822148437500346e+02,-9.031802574063982547e+01
4.663825078125000232e+02,-9.157815387454057543e+01
4.663828007812500118e+02,-8.917500701135047336e+01
4.663830937500000005e+02,-8.894991913745337797e+01
4.663833867187499891e+02,-8.685693688330442797e+01
4.663836796875000346e+02,-8.808289842150243487e+01
4.663839726562500232e+02,-1.018512557117537369e+02
4.663842656250000118e+02,-9.092539021291182166e+01
4.663845585937500005e+02,-9.142307083479539642e+01
4.663848515624999891e+02,-9.776723062557252319e+01
4.663851445312500346e+02,-1.050511394997117804e+02
4.663854375000000232e+02,-9.276349518013208240e+01
4.663857304687500118e+02,-9.213246868103082932e+01
4.663860234375000005e+02,-1.011510530909999943e+02
4.663863164062499891e+02,-1.060701211184803725e+02
4.663866093750000346e+02,-9.129714957522116947e+01
4.663869023437500232e+02,-9.131988529088783935e+01
4.663871953125000118e+02,-9.322764182898430363e+01
4.663874882812500005e+02,-9.828185569421376044e+01
4.663877812499999891e+02,-9.406066670906517402e+01
4.663880742187500346e+02,-9.053334773515453548e+01
4.663883671875000232e+02,-9.142993009836642671e+01
4.663886601562500118e+02,-8.842369880967385143e+01
4.663889531250000005e+02,-8.898642616471347822e+01
4.663892460937499891e+02,-8.784744786318684362e+01
4.663895390625000346e+02,-8.859109132778993967e+01
4.663898320312500232e+02,-1.057002435018562636e+02
4.663901250000000118e+02,-1.055432090410713499e+02
4.663904179687500005e+02,-9.534793808841416762e+01
4.663907109374999891e+02,-9.366809131504382435e+01
4.663910039062500346e+02,-8.755337538757709126e+01
4.663912968750000232e+02,-8.989528849791088305e+01
4.663915898437500118e+02,-9.298875519682205493e+01
4.663918828125000005e+02,-1.014920367732198372e+02
4.663921757812499891e+02,-9.016984908350377736e+01
4.663924687500000346e+02,-9.035606037878272900e+01
4.663927617187500232e+02,-1.018508900486253879e+02
4.663930546875000118e+02,-8.948212474403254646e+01
4.663933476562500005e+02,-9.094804684506542003e+01
4.663936406249999891e+02,-9.228388891641770897e+01
4.663939335937500346e+02,-9.599835113561717037e+01
4.663942265625000232e+02,-8.904566490941522261e+01
4.663945195312500118e+02,-8.751326274856069176e+01
4.663948125000000005e+02,-8.728560881114795222e+01
4.663951054687499891e+02,-8.893455540831763528e+01
4.663953984375000346e+02,-9.619425837555149883e+01
4.663956914062500232e+02,-9.540327849216723166e+01
4.663959843750000118e+02,-9.381280428952202044e+01
4.663962773437500005e+02,-9.250350536256080147e+01
4.663965703124999891e+02,-9.641896090500372907e+01
4.663968632812500346e+02,-9.676705638888485339e+01
4.663971562500000232e+02,-9.748382515325111797e+01
4.663974492187500118e+02,-9.933511249112473251e+01
4.663977421875000005e+02,-1.037875420585058066e+02
4.663980351562499891e+02,-1.042240375292710723e+02
4.663983281250000346e+02,-9.611178921162868960e+01
4.663986210937500232e+02,-9.380998613815336284e+01
4.663989140625000118e+02,-8.961132819855875198e+01
4.663992070312500005e+02,-9.416261861076421269e+01
4.663994999999999891e+02,-9.282601693873914428e+01
4.663997929687500346e+02,-1.015368111319488378e+02
4.664000859375000232e+02,-9.139548823865550276e+01
4.664003789062500118e+02,-9.011246629921348017e+01
4.664006718750000005e+02,-8.942731335225310829e+01
4.664009648437499891e+02,-9.180994162110849288e+01
4.664012578125000346e+02,-8.528757636816669674e+01
4.664015507812500232e+02,-8.477629496482197169e+01
4.664018437500000118e+02,-9.278588226320123056e+01
4.664021367187500005e+02,-9.261015408745031152e+01
4.664024296874999891e+02,-9.918285305811761532e+01
4.664027226562500346e+02,-9.360204106723757889e+01
4.664030156250000232e+02,-8.959010849663309273e+01
4.664033085937500118e+02,-9.068259642834208023e+01
4.664036015625000005e+02,-9.368709847447775019e+01
4.664038945312499891e+02,-9.159940662156441249e+01
4.664041875000000346e+02,-9.702960475305368959e+01
4.664044804687500232e+02,-1.058139378143481508e+02
4.664047734375000118e+02,-9.534076691094239209e+01
4.664050664062500005e+02,-9.919601828516601927e+01
4.664053593749999891e+02,-9.554364085166527332e+01
4.664056523437500346e+02,-9.342405165873739747e+01
4.664059453125000232e+02,-9.109820930871705968e+01
4.664062382812500118e+02,-9.037327539393791653e+01
4.664065312500000005e+02,-9.729267146211853401e+01
