Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.247695177447937454e+01
4.663622929687500118e+02,-8.936803571948948388e+01
4.663625859375000005e+02,-8.799778860209593745e+01
4.663628789062499891e+02,-9.082532330438158397e+01
4.663631718750000346e+02,-9.124013897906606019e+01
4.663634648437500232e+02,-9.115465465881217710e+01
4.663637578125000118e+02,-9.381292364765789671e+01
4.663640507812500005e+02,-8.947743652879069032e+01
4.663643437499999891e+02,-1.026122642818008046e+02
4.663646367187500346e+02,-8.769757297782311412e+01
4.663649296875000232e+02,-9.341330965816720777e+01
4.663652226562500118e+02,-1.054491424003652043e+02
4.663655156250000005e+02,-9.812412751394271027e+01
4.663658085937499891e+02,-9.478412529768945660e+01
4.663661015625000346e+02,-9.430128924145134306e+01
4.663663945312500232e+02,-8.809810275514352895e+01
4.663666875000000118e+02,-9.387712476224422176e+01
4.663669804687500005e+02,-9.407170210075966565e+01
4.663672734374999891e+02,-9.238809709799001268e+01
4.663675664062500346e+02,-9.575864982220558375e+01
4.663678593750000232e+02,-9.277412753811539403e+01
4.663681523437500118e+02,-9.546623860683411067e+01
4.663684453125000005e+02,-8.966849476795968599e+01
4.663687382812499891e+02,-9.394840569840704347e+01
4.663690312500000346e+02,-9.099899916517196630e+01
4.663693242187500232e+02,-9.228147293170874832e+01
4.663696171875000118e+02,-9.759182326570265786e+01
4.663699101562500005e+02,-9.335682688352062542e+01
4.663702031249999891e+02,-9.129030162332847453e+01
4.663704960937500346e+02,-1.037895321188214695e+02
4.663707890625000232e+02,-9.953786574554112576e+01
4.663710820312500118e+02,-1.157098160680375258e+02
4.663713750000000005e+02,-9.444936332666708267e+01
4.663716679687499891e+02,-9.228501578436521413e+01
4.663719609375000346e+02,-8.827944781345948400e+01
4.663722539062500232e+02,-9.269440776493863154e+01
4.663725468750000118e+02,-1.051474929230858208e+02
4.663728398437500005e+02,-1.083499345733066690e+02
4.663731328124999891e+02,-9.737519195465482369e+01
4.663734257812500346e+02,-1.011478059609605680e+02
4.663737187500000232e+02,-9.858091063506233809e+01
4.663740117187500118e+02,-9.229095515217832713e+01
4.663743046875000005e+02,-9.645924520698123672e+01
4.663745976562499891e+02,-9.364648319699745116e+01
4.663748906250000346e+02,-9.087716046633519795e+01
4.663751835937500232e+02,-8.837975121773966691e+01
4.663754765625000118e+02,-9.279137449303985363e+01
4.663757695312500005e+02,-9.285148824635123788e+01
4.663760624999999891e+02,-9.982431498502728573e+01
4.663763554687500346e+02,-9.666691658863406644e+01
4.663766484375000232e+02,-9.393578120601192438e+01
4.663769414062500118e+02,-9.361053575361658829e+01
4.663772343750000005e+02,-8.831850347296000336e+01
4.663775273437499891e+02,-8.793202741622801000e+01
4.663778203125000346e+02,-1.008902931308974473e+02
4.663781132812500232e+02,-8.857793895552718766e+01
4.663784062500000118e+02,-9.150838273903860909e+01
4.663786992187500005e+02,-8.993878563249916169e+01
4.663789921874999891e+02,-8.911776966004715916e+01
4.663792851562500346e+02,-9.421051153785643351e+01
4.663795781250000232e+02,-9.088357383538932766e+01
4.663798710937500118e+02,-9.119030284141581433e+01
4.663801640625000005e+02,-9.469245011726458472e+01
4.663804570312499891e+02,-9.553017651126702958e+01
4.663807500000000346e+02,-8.908578158186010398e+01
4.663810429687500232e+02,-1.026167339789828361e+02
4.663813359375000118e+02,-9.025696946911747887e+01
4.663816289062500005e+02,-8.944835955454139764e+01
4.663819218749999891e+02,-9.311649677752681953e+01
4.663822148437500346e+02,-9.711410750220218802e+01
