Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.812967886070710222e+01
4.663622929687500118e+02,-9.278080142078351855e+01
4.663625859375000005e+02,-9.634167999381681113e+01
4.663628789062499891e+02,-8.846928479700279979e+01
4.663631718750000346e+02,-9.867604127136850423e+01
4.663634648437500232e+02,-8.629237151134557848e+01
4.663637578125000118e+02,-8.641718364853942091e+01
4.663640507812500005e+02,-8.604415980381263296e+01
4.663643437499999891e+02,-8.737585215107507963e+01
4.663646367187500346e+02,-9.887941330019856423e+01
4.663649296875000232e+02,-1.027662502032888625e+02
4.663652226562500118e+02,-9.832521203078061944e+01
4.663655156250000005e+02,-9.043053503815086458e+01
4.663658085937499891e+02,-9.684295957542263977e+01
4.663661015625000346e+02,-9.598834036636890232e+01
4.663663945312500232e+02,-9.079031095552211639e+01
4.663666875000000118e+02,-8.926439886596585893e+01
4.663669804687500005e+02,-8.563953291489055175e+01
4.663672734374999891e+02,-8.619214070836014230e+01
4.663675664062500346e+02,-8.875522998165880040e+01
4.663678593750000232e+02,-9.459783880839719927e+01
4.663681523437500118e+02,-9.951322332955422212e+01
4.663684453125000005e+02,-9.410603509365861896e+01
4.663687382812499891e+02,-8.765304811204396174e+01
4.663690312500000346e+02,-9.333935062187197218e+01
4.663693242187500232e+02,-1.003598824301115542e+02
4.663696171875000118e+02,-8.931078341521369168e+01
4.663699101562500005e+02,-8.922959277389853128e+01
4.663702031249999891e+02,-8.824275831220913346e+01
4.663704960937500346e+02,-9.593256184202232362e+01
4.663707890625000232e+02,-9.133483873977581879e+01
4.663710820312500118e+02,-8.820316413150926849e+01
4.663713750000000005e+02,-1.030464445952470385e+02
4.663716679687499891e+02,-9.216601265749540062e+01
4.663719609375000346e+02,-8.855288177576973396e+01
4.663722539062500232e+02,-8.590078797958818768e+01
4.663725468750000118e+02,-8.920508032020975975e+01
4.663728398437500005e+02,-9.500344619763265541e+01
4.663731328124999891e+02,-9.049644556438062182e+01
4.663734257812500346e+02,-8.933662157659584580e+01
4.663737187500000232e+02,-9.402091293435562136e+01
4.663740117187500118e+02,-9.246124388614757095e+01
4.663743046875000005e+02,-8.577914598710833616e+01
4.663745976562499891e+02,-8.752304060459395885e+01
4.663748906250000346e+02,-9.438054944666994572e+01
4.663751835937500232e+02,-9.741614862617024073e+01
4.663754765625000118e+02,-9.042956852803249035e+01
4.663757695312500005e+02,-1.012980801907171013e+02
4.663760624999999891e+02,-8.822119934993594370e+01
4.663763554687500346e+02,-8.491588704671838173e+01
4.663766484375000232e+02,-8.597095062504253349e+01
4.663769414062500118e+02,-8.661304114360390827e+01
4.663772343750000005e+02,-9.155950287434451695e+01
4.663775273437499891e+02,-9.222786837798344095e+01
4.663778203125000346e+02,-9.284554816761286133e+01
4.663781132812500232e+02,-9.611120564306841629e+01
4.663784062500000118e+02,-9.260641787610805409e+01
4.663786992187500005e+02,-8.826941609801970401e+01
4.663789921874999891e+02,-8.779188324699342161e+01
4.663792851562500346e+02,-9.535608302659551327e+01
4.663795781250000232e+02,-9.581701864506572974e+01
4.663798710937500118e+02,-8.784924162098644729e+01
4.663801640625000005e+02,-8.881254581711218066e+01
4.663804570312499891e+02,-9.469141477581547406e+01
4.663807500000000346e+02,-9.719974013830741910e+01
4.663810429687500232e+02,-9.593111319660629022e+01
4.663813359375000118e+02,-9.336533274861993448e+01
4.663816289062500005e+02,-9.193561786803726932e+01
4.663819218749999891e+02,-8.934669994105428259e+01
4.663822148437500346e+02,-9.163005872361374315e+01
4.663825078125000232e+02,-9.381244057636615707e+01
4.663828007812500118e+02,-8.731506753307350266e+01
4.663830937500000005e+02,-1.050339058806665236e+02
4.663833867187499891e+02,-1.048250653132415948e+02
4.663836796875000346e+02,-9.211869875404831021e+01
4.663839726562500232e+02,-9.374740584342434602e+01
4.663842656250000118e+02,-9.352679395495754022e+01
4.663845585937500005e+02,-9.593758225053301203e+01
4.663848515624999891e+02,-9.169844054262854627e+01
4.663851445312500346e+02,-8.938377230545144414e+01
4.663854375000000232e+02,-9.608833830291416689e+01
4.663857304687500118e+02,-9.867727946298258246e+01
4.663860234375000005e+02,-9.059322830577107766e+01
4.663863164062499891e+02,-8.428793083320138635e+01
4.663866093750000346e+02,-8.976427851465182073e+01
4.663869023437500232e+02,-9.322763700936506837e+01
4.663871953125000118e+02,-9.516899652482138094e+01
4.663874882812500005e+02,-9.403218445401302006e+01
4.663877812499999891e+02,-8.896058855814536059e+01
4.663880742187500346e+02,-8.760449660647648784e+01
4.663883671875000232e+02,-8.993792851527607013e+01
4.663886601562500118e+02,-1.020633741996278729e+02
4.663889531250000005e+02,-9.226497701992578016e+01
4.663892460937499891e+02,-9.390940174158407672e+01
4.663895390625000346e+02,-9.990472071194893999e+01
4.663898320312500232e+02,-9.830713717224803361e+01
4.663901250000000118e+02,-9.409324249254950701e+01
4.663904179687500005e+02,-1.000925014334168139e+02
4.663907109374999891e+02,-1.195611223214017969e+02
4.663910039062500346e+02,-9.208078927246128842e+01
