Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.729175025541832156e+01
4.663622929687500118e+02,-9.064856016480638345e+01
4.663625859375000005e+02,-9.614231186821336905e+01
4.663628789062499891e+02,-1.026599900874530960e+02
4.663631718750000346e+02,-9.823629285173612402e+01
4.663634648437500232e+02,-8.764269003173652095e+01
4.663637578125000118e+02,-8.747259792270742196e+01
4.663640507812500005e+02,-9.982107372238087351e+01
4.663643437499999891e+02,-1.122122159529704390e+02
4.663646367187500346e+02,-9.588660101517761802e+01
4.663649296875000232e+02,-9.460660931778967608e+01
4.663652226562500118e+02,-9.809812388003770423e+01
4.663655156250000005e+02,-8.982093057332178887e+01
4.663658085937499891e+02,-8.504570356110139073e+01
4.663661015625000346e+02,-8.761406954194234231e+01
4.663663945312500232e+02,-8.868446961579168430e+01
4.663666875000000118e+02,-9.135166423097162181e+01
4.663669804687500005e+02,-9.893807808648239188e+01
4.663672734374999891e+02,-1.005164552111538967e+02
4.663675664062500346e+02,-8.902202828944560054e+01
4.663678593750000232e+02,-8.651681448629007321e+01
4.663681523437500118e+02,-9.376448142054677248e+01
4.663684453125000005e+02,-9.262199923358737408e+01
4.663687382812499891e+02,-9.319532740618349465e+01
4.663690312500000346e+02,-9.581081785496790815e+01
4.663693242187500232e+02,-9.536458730595515476e+01
4.663696171875000118e+02,-9.237017170077294281e+01
4.663699101562500005e+02,-8.731737780111289737e+01
4.663702031249999891e+02,-9.004015847874418910e+01
4.663704960937500346e+02,-9.241918342024298738e+01
4.663707890625000232e+02,-9.181319774818355484e+01
4.663710820312500118e+02,-9.345990032647164014e+01
4.663713750000000005e+02,-9.222456167391982262e+01
4.663716679687499891e+02,-9.398546611765451075e+01
4.663719609375000346e+02,-9.385326297448459343e+01
4.663722539062500232e+02,-9.161971692400400968e+01
4.663725468750000118e+02,-8.951452671388395288e+01
4.663728398437500005e+02,-9.401737372932626613e+01
4.663731328124999891e+02,-9.277712054834228184e+01
4.663734257812500346e+02,-9.443848945610164947e+01
