Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.353631114636137056e+01
4.663622929687500118e+02,-9.315545258405384743e+01
4.663625859375000005e+02,-1.059082841733531950e+02
4.663628789062499891e+02,-9.812315648650256605e+01
4.663631718750000346e+02,-9.252866147190616175e+01
4.663634648437500232e+02,-8.729749709661419388e+01
4.663637578125000118e+02,-8.792272356653305110e+01
4.663640507812500005e+02,-8.973656391820041733e+01
4.663643437499999891e+02,-8.892897092769685230e+01
4.663646367187500346e+02,-9.173577979114568848e+01
4.663649296875000232e+02,-9.836688565074391022e+01
4.663652226562500118e+02,-8.971290402362620853e+01
4.663655156250000005e+02,-9.828343825375253573e+01
4.663658085937499891e+02,-8.819542768939783173e+01
4.663661015625000346e+02,-9.339791938959378115e+01
4.663663945312500232e+02,-8.841392486575387011e+01
4.663666875000000118e+02,-8.982309220796283000e+01
4.663669804687500005e+02,-8.949671918713498542e+01
4.663672734374999891e+02,-8.799013396142079557e+01
4.663675664062500346e+02,-9.382194348888319269e+01
4.663678593750000232e+02,-8.550034719764181546e+01
4.663681523437500118e+02,-8.604609398123332653e+01
4.663684453125000005e+02,-1.017525805781197334e+02
4.663687382812499891e+02,-8.580894227588120771e+01
4.663690312500000346e+02,-9.386145957003185458e+01
4.663693242187500232e+02,-9.184362862067771971e+01
4.663696171875000118e+02,-9.048061331270048413e+01
4.663699101562500005e+02,-9.995326018770292364e+01
4.663702031249999891e+02,-9.463690456276879104e+01
4.663704960937500346e+02,-9.147213636814883841e+01
4.663707890625000232e+02,-9.615436066791502867e+01
4.663710820312500118e+02,-8.587050028826246262e+01
4.663713750000000005e+02,-9.094078076362822571e+01
4.663716679687499891e+02,-9.549141329608852402e+01
4.663719609375000346e+02,-9.209824401749156664e+01
4.663722539062500232e+02,-9.134104403608591838e+01
4.663725468750000118e+02,-9.092718439800627550e+01
4.663728398437500005e+02,-9.190370760420614715e+01
4.663731328124999891e+02,-1.007718072434559673e+02
4.663734257812500346e+02,-1.064240659388464394e+02
4.663737187500000232e+02,-1.071119598936514450e+02
4.663740117187500118e+02,-9.207340205894820429e+01
4.663743046875000005e+02,-9.685143097277453705e+01
4.663745976562499891e+02,-9.118084286467407651e+01
4.663748906250000346e+02,-8.525776055781486207e+01
4.663751835937500232e+02,-9.303123383842830663e+01
4.663754765625000118e+02,-9.037384022276383178e+01
4.663757695312500005e+02,-8.760581167442053641e+01
4.663760624999999891e+02,-1.100923249414792622e+02
4.663763554687500346e+02,-9.261474624570863057e+01
