Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.162294831006703077e+01
4.663622929687500118e+02,-9.023964585908612435e+01
4.663625859375000005e+02,-8.587290809802129843e+01
4.663628789062499891e+02,-9.578722897103159539e+01
4.663631718750000346e+02,-9.277254523943636855e+01
4.663634648437500232e+02,-1.011367580655418124e+02
4.663637578125000118e+02,-8.777508030064507238e+01
4.663640507812500005e+02,-9.552406906162892142e+01
4.663643437499999891e+02,-9.846930616554473659e+01
4.663646367187500346e+02,-1.025248210125977835e+02
4.663649296875000232e+02,-1.003292654002593309e+02
4.663652226562500118e+02,-9.795791509655744278e+01
4.663655156250000005e+02,-1.024618977752317335e+02
4.663658085937499891e+02,-9.064821214969660446e+01
4.663661015625000346e+02,-8.614398325530886780e+01
4.663663945312500232e+02,-9.077349339107927051e+01
4.663666875000000118e+02,-9.244856490250418801e+01
4.663669804687500005e+02,-9.487290103148110632e+01
4.663672734374999891e+02,-8.557763650398734967e+01
4.663675664062500346e+02,-8.615561686346157444e+01
4.663678593750000232e+02,-9.894768174266314986e+01
4.663681523437500118e+02,-9.500644876112117743e+01
4.663684453125000005e+02,-8.744416753371541517e+01
4.663687382812499891e+02,-9.047586775424731798e+01
4.663690312500000346e+02,-9.036919085910699323e+01
4.663693242187500232e+02,-9.254252355246195805e+01
4.663696171875000118e+02,-9.692707149038513137e+01
4.663699101562500005e+02,-9.052013836417664550e+01
4.663702031249999891e+02,-9.176269690837139592e+01
4.663704960937500346e+02,-9.948844055778147322e+01
4.663707890625000232e+02,-8.625126121424806058e+01
4.663710820312500118e+02,-8.929863569198496975e+01
4.663713750000000005e+02,-9.466031648386635311e+01
4.663716679687499891e+02,-9.556088973238740891e+01
4.663719609375000346e+02,-8.731367623917110166e+01
4.663722539062500232e+02,-8.911716724713323856e+01
4.663725468750000118e+02,-8.771693001012425839e+01
4.663728398437500005e+02,-8.687545089194054526e+01
4.663731328124999891e+02,-9.469927040261657680e+01
4.663734257812500346e+02,-9.612431468327810080e+01
4.663737187500000232e+02,-8.800810735748149227e+01
4.663740117187500118e+02,-9.107160742637292117e+01
4.663743046875000005e+02,-9.288715710255777935e+01
4.663745976562499891e+02,-9.167511890194363389e+01
4.663748906250000346e+02,-8.851247772773461975e+01
4.663751835937500232e+02,-9.124153978331148096e+01
4.663754765625000118e+02,-8.904960878706680205e+01
4.663757695312500005e+02,-9.938979590505125827e+01
4.663760624999999891e+02,-9.981218258541144905e+01
4.663763554687500346e+02,-9.731194528149943324e+01
4.663766484375000232e+02,-8.740083306173785616e+01
4.663769414062500118e+02,-8.734514719834558605e+01
4.663772343750000005e+02,-9.354397644646175536e+01
4.663775273437499891e+02,-1.044232898019921834e+02
4.663778203125000346e+02,-9.219203358916821855e+01
4.663781132812500232e+02,-8.639400184613135991e+01
4.663784062500000118e+02,-8.937070482933995663e+01
4.663786992187500005e+02,-8.700885197743686206e+01
4.663789921874999891e+02,-8.727316977076063154e+01
4.663792851562500346e+02,-9.365318889828216697e+01
4.663795781250000232e+02,-8.319028499416276645e+01
4.663798710937500118e+02,-8.648359258063709376e+01
4.663801640625000005e+02,-9.207569760715961138e+01
4.663804570312499891e+02,-9.350117833348436136e+01
4.663807500000000346e+02,-9.269802057159421338e+01
4.663810429687500232e+02,-9.811007733001494557e+01
4.663813359375000118e+02,-8.856625406020599200e+01
4.663816289062500005e+02,-9.902159341149058491e+01
4.663819218749999891e+02,-8.597939695872628363e+01
4.663822148437500346e+02,-8.707498933842005329e+01
4.663825078125000232e+02,-8.983156343565241286e+01
4.663828007812500118e+02,-9.891157050454822297e+01
4.663830937500000005e+02,-9.051417456653862814e+01
4.663833867187499891e+02,-9.361289235591377178e+01
4.663836796875000346e+02,-9.991389135112379449e+01
4.663839726562500232e+02,-9.336694067342841663e+01
4.663842656250000118e+02,-9.448195850937098328e+01
4.663845585937500005e+02,-9.525731829892579583e+01
4.663848515624999891e+02,-9.555648412458104701e+01
4.663851445312500346e+02,-9.936420907973791827e+01
4.663854375000000232e+02,-9.137511684710159443e+01
4.663857304687500118e+02,-9.189763085810349708e+01
4.663860234375000005e+02,-9.522611219784577941e+01
4.663863164062499891e+02,-9.122981834733037942e+01
4.663866093750000346e+02,-9.170294077333282701e+01
4.663869023437500232e+02,-1.067591119213668662e+02
4.663871953125000118e+02,-9.604313074627847868e+01
4.663874882812500005e+02,-1.044250253226665848e+02
4.663877812499999891e+02,-9.430878008557728265e+01
4.663880742187500346e+02,-9.648240623725624232e+01
4.663883671875000232e+02,-9.014828377517181934e+01
4.663886601562500118e+02,-9.751185749965907235e+01
4.663889531250000005e+02,-9.418337527987392832e+01
4.663892460937499891e+02,-8.775440913205375182e+01
4.663895390625000346e+02,-8.589309353946406134e+01
4.663898320312500232e+02,-9.235398859173558606e+01
4.663901250000000118e+02,-9.275934957573176121e+01
4.663904179687500005e+02,-9.466246820738298595e+01
4.663907109374999891e+02,-8.789933032450575467e+01
4.663910039062500346e+02,-8.772150479913698007e+01
4.663912968750000232e+02,-9.306801300486151263e+01
4.663915898437500118e+02,-9.659251376043675918e+01
4.663918828125000005e+02,-1.034710905908955851e+02
4.663921757812499891e+02,-9.233039987644698954e+01
4.663924687500000346e+02,-8.645099404126533216e+01
4.663927617187500232e+02,-8.419432513797929118e+01
4.663930546875000118e+02,-8.830639046105133616e+01
4.663933476562500005e+02,-9.528425234349722928e+01
4.663936406249999891e+02,-8.984107321342173691e+01
4.663939335937500346e+02,-8.786580639726810205e+01
4.663942265625000232e+02,-1.007375193403660489e+02
4.663945195312500118e+02,-9.133662907900442463e+01
4.663948125000000005e+02,-9.497167595885042601e+01
4.663951054687499891e+02,-1.004435713354131821e+02
4.663953984375000346e+02,-9.308673478591725825e+01
4.663956914062500232e+02,-8.521455256678527235e+01
4.663959843750000118e+02,-8.560587738120972290e+01
4.663962773437500005e+02,-9.824738111143916797e+01
4.663965703124999891e+02,-9.032496567193032888e+01
4.663968632812500346e+02,-8.983033557985066864e+01
4.663971562500000232e+02,-8.799103870245915004e+01
4.663974492187500118e+02,-1.004787972898022872e+02
4.663977421875000005e+02,-8.796588576639845769e+01
4.663980351562499891e+02,-9.420408093557921347e+01
4.663983281250000346e+02,-9.544947384549442404e+01
4.663986210937500232e+02,-9.072504037850310965e+01
4.663989140625000118e+02,-1.043823237724931516e+02
4.663992070312500005e+02,-9.187502926561944605e+01
4.663994999999999891e+02,-9.423690311399906250e+01
4.663997929687500346e+02,-9.094995970221334858e+01
4.664000859375000232e+02,-9.821591037172593985e+01
4.664003789062500118e+02,-9.603917215219362902e+01
4.664006718750000005e+02,-1.052694576107614068e+02
4.664009648437499891e+02,-8.863315662441624454e+01
4.664012578125000346e+02,-1.103349172196662806e+02
4.664015507812500232e+02,-8.539909651415430858e+01
4.664018437500000118e+02,-8.656816884886080743e+01
4.664021367187500005e+02,-8.635938536063190440e+01
4.664024296874999891e+02,-9.021682449388747216e+01
4.664027226562500346e+02,-9.792403406007252897e+01
4.664030156250000232e+02,-9.310778259513993760e+01
4.664033085937500118e+02,-8.727687272646167571e+01
4.664036015625000005e+02,-9.231304599210821493e+01
4.664038945312499891e+02,-8.885288622405923320e+01
4.664041875000000346e+02,-8.947065031491902687e+01
4.664044804687500232e+02,-9.136870877744895836e+01
4.664047734375000118e+02,-8.799632758364980134e+01
4.664050664062500005e+02,-9.182360868161330814e+01
4.664053593749999891e+02,-9.156655684420698549e+01
4.664056523437500346e+02,-9.688108957298513246e+01
4.664059453125000232e+02,-1.095837001988263495e+02
4.664062382812500118e+02,-9.298808674937725982e+01
4.664065312500000005e+02,-9.037745456847169123e+01
4.664068242187499891e+02,-1.014442401969253638e+02
4.664071171875000346e+02,-9.446143506780570931e+01
4.664074101562500232e+02,-9.763029257046483167e+01
4.664077031250000118e+02,-9.486689274819063655e+01
4.664079960937500005e+02,-8.775134884057459317e+01
4.664082890624999891e+02,-8.564038107205809069e+01
4.664085820312500346e+02,-8.413259248145823221e+01
4.664088750000000232e+02,-8.657375031207209304e+01
4.664091679687500118e+02,-9.156419572409789964e+01
4.664094609375000005e+02,-8.601876862350552244e+01
4.664097539062499891e+02,-8.411000744009356822e+01
4.664100468750000346e+02,-9.107562541263266098e+01
4.664103398437500232e+02,-8.482263701254309751e+01
4.664106328125000118e+02,-8.879662593333858922e+01
4.664109257812500005e+02,-8.726195359366866455e+01
4.664112187499999891e+02,-8.718137486927869872e+01
4.664115117187500346e+02,-9.036961879401533793e+01
4.664118046875000232e+02,-9.573131915937250369e+01
4.664120976562500118e+02,-9.354066479779629617e+01
4.664123906250000005e+02,-9.556372962057082532e+01
4.664126835937499891e+02,-9.156396874680103792e+01
4.664129765625000346e+02,-8.979661379604807792e+01
4.664132695312500232e+02,-9.829581823716644351e+01
4.664135625000000118e+02,-9.074721004462823259e+01
4.664138554687500005e+02,-9.358135652769597357e+01
4.664141484374999891e+02,-8.626021245825097594e+01
4.664144414062500346e+02,-8.770120769262723570e+01
4.664147343750000232e+02,-8.825707476493727199e+01
4.664150273437500118e+02,-8.714172306694351278e+01
4.664153203125000005e+02,-9.685751357725081334e+01
4.664156132812499891e+02,-9.166546565683019310e+01
4.664159062500000346e+02,-8.996486936573657545e+01
4.664161992187500232e+02,-9.541942820977233453e+01
4.664164921875000118e+02,-9.207340328490286652e+01
4.664167851562500005e+02,-8.464389570588113543e+01
4.664170781249999891e+02,-9.271931916323035239e+01
4.664173710937500346e+02,-9.212075323592493703e+01
4.664176640625000232e+02,-9.764957035011862274e+01
4.664179570312500118e+02,-9.425308229272685878e+01
4.664182500000000005e+02,-9.327604703797112506e+01
4.664185429687499891e+02,-1.082122863388424037e+02
4.664188359375000346e+02,-1.031034991682306980e+02
4.664191289062500232e+02,-9.244476103567039615e+01
4.664194218750000118e+02,-8.562569799877978483e+01
4.664197148437500005e+02,-8.868733776826353221e+01
4.664200078124999891e+02,-8.970971081009875547e+01
4.664203007812500346e+02,-9.131033746414172469e+01
4.664205937500000232e+02,-8.457752059439582126e+01
4.664208867187500118e+02,-8.632294243549947055e+01
4.664211796875000005e+02,-8.762878495528161693e+01
4.664214726562499891e+02,-8.852004954921058300e+01
4.664217656250000346e+02,-9.203541340018384176e+01
4.664220585937500232e+02,-9.002553767124652495e+01
4.664223515625000118e+02,-9.039277903031675976e+01
4.664226445312500005e+02,-9.036213479218069722e+01
4.664229374999999891e+02,-9.025010707740291593e+01
4.664232304687500346e+02,-8.656200867445204494e+01
4.664235234375000232e+02,-9.578859536132844710e+01
