Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.811640676620234558e+01
4.663622929687500118e+02,-9.308827872503458423e+01
4.663625859375000005e+02,-9.236177479032829751e+01
4.663628789062499891e+02,-9.166269144274212977e+01
4.663631718750000346e+02,-9.748379836460144077e+01
4.663634648437500232e+02,-1.000481266464035457e+02
4.663637578125000118e+02,-8.837773923961799483e+01
4.663640507812500005e+02,-8.634160109486168722e+01
4.663643437499999891e+02,-9.518526556484559364e+01
4.663646367187500346e+02,-9.169390040502509009e+01
4.663649296875000232e+02,-8.926076588110112198e+01
4.663652226562500118e+02,-8.883610669040949404e+01
4.663655156250000005e+02,-9.822611493447968201e+01
4.663658085937499891e+02,-1.116472236920271541e+02
4.663661015625000346e+02,-9.304711368626462331e+01
4.663663945312500232e+02,-9.463669072430205631e+01
4.663666875000000118e+02,-9.470915100568588230e+01
4.663669804687500005e+02,-9.116074795330251845e+01
4.663672734374999891e+02,-9.831677824780894070e+01
4.663675664062500346e+02,-9.999154743985359062e+01
4.663678593750000232e+02,-9.626458997131391016e+01
4.663681523437500118e+02,-9.175371743605256825e+01
4.663684453125000005e+02,-8.741309182105865716e+01
4.663687382812499891e+02,-1.061480770001704457e+02
4.663690312500000346e+02,-9.589263505703421231e+01
4.663693242187500232e+02,-9.592919372904496811e+01
4.663696171875000118e+02,-9.601216512969956796e+01
4.663699101562500005e+02,-9.140508578075449009e+01
4.663702031249999891e+02,-9.342909605066168410e+01
4.663704960937500346e+02,-1.017570916542697148e+02
4.663707890625000232e+02,-9.059426002131637290e+01
4.663710820312500118e+02,-9.320880113059050132e+01
4.663713750000000005e+02,-9.315509968517855555e+01
4.663716679687499891e+02,-8.773225614389671989e+01
4.663719609375000346e+02,-8.566043769232281591e+01
4.663722539062500232e+02,-8.972426656319682081e+01
4.663725468750000118e+02,-1.026507369864002470e+02
4.663728398437500005e+02,-1.026029238086017870e+02
4.663731328124999891e+02,-9.047357056658958641e+01
4.663734257812500346e+02,-8.411562420378479032e+01
4.663737187500000232e+02,-8.767641032192216244e+01
4.663740117187500118e+02,-9.027538541886573853e+01
4.663743046875000005e+02,-8.700257797108328361e+01
4.663745976562499891e+02,-8.956780488512173122e+01
4.663748906250000346e+02,-9.127157348019188987e+01
4.663751835937500232e+02,-8.919697903991723820e+01
4.663754765625000118e+02,-8.858856300018187824e+01
4.663757695312500005e+02,-9.494645732995158482e+01
4.663760624999999891e+02,-1.021909087809440564e+02
4.663763554687500346e+02,-1.068650738545907473e+02
4.663766484375000232e+02,-1.051144207572580740e+02
4.663769414062500118e+02,-1.001379943176846155e+02
4.663772343750000005e+02,-9.807964001834848489e+01
4.663775273437499891e+02,-9.693338384385670281e+01
4.663778203125000346e+02,-9.595328682719957669e+01
4.663781132812500232e+02,-1.046609494876238102e+02
4.663784062500000118e+02,-9.531741058832716362e+01
4.663786992187500005e+02,-9.222814534389220853e+01
4.663789921874999891e+02,-9.382514296040623947e+01
4.663792851562500346e+02,-9.323650371033673423e+01
4.663795781250000232e+02,-9.616007876467159576e+01
4.663798710937500118e+02,-8.795593514724053819e+01
4.663801640625000005e+02,-8.672401939347606969e+01
4.663804570312499891e+02,-9.319051723671236687e+01
4.663807500000000346e+02,-1.016664064451856717e+02
4.663810429687500232e+02,-8.645227445319484616e+01
4.663813359375000118e+02,-8.445316036344280519e+01
4.663816289062500005e+02,-9.148982941919732070e+01
4.663819218749999891e+02,-9.545978086351931324e+01
4.663822148437500346e+02,-9.152062201189295365e+01
4.663825078125000232e+02,-9.944823554397348175e+01
4.663828007812500118e+02,-1.123757356011233952e+02
4.663830937500000005e+02,-1.034458228835670468e+02
4.663833867187499891e+02,-9.504569200389749994e+01
4.663836796875000346e+02,-8.979797787868180592e+01
4.663839726562500232e+02,-9.711358438738828625e+01
4.663842656250000118e+02,-9.872121463683069464e+01
4.663845585937500005e+02,-9.806255269849643241e+01
4.663848515624999891e+02,-9.717286056678986483e+01
4.663851445312500346e+02,-9.287945277935932609e+01
4.663854375000000232e+02,-8.919705014206496685e+01
4.663857304687500118e+02,-9.103978389441755326e+01
4.663860234375000005e+02,-9.052088327435262727e+01
4.663863164062499891e+02,-9.277487961481115519e+01
4.663866093750000346e+02,-9.378299440842013723e+01
4.663869023437500232e+02,-9.367954486036920514e+01
4.663871953125000118e+02,-9.198138310912811733e+01
4.663874882812500005e+02,-9.621277909976205933e+01
4.663877812499999891e+02,-8.967573664529720645e+01
4.663880742187500346e+02,-9.438592636595899421e+01
4.663883671875000232e+02,-9.144301876914541083e+01
4.663886601562500118e+02,-8.977211658182129383e+01
4.663889531250000005e+02,-1.067278771479993651e+02
4.663892460937499891e+02,-9.208619944782689970e+01
4.663895390625000346e+02,-1.015999818563240069e+02
4.663898320312500232e+02,-9.302271640644961792e+01
4.663901250000000118e+02,-9.363520576517805694e+01
4.663904179687500005e+02,-9.531718792507211901e+01
4.663907109374999891e+02,-9.253716250357877016e+01
4.663910039062500346e+02,-9.111287865714578516e+01
4.663912968750000232e+02,-9.115360728722242811e+01
4.663915898437500118e+02,-9.889808555496324516e+01
4.663918828125000005e+02,-1.014076818034560858e+02
4.663921757812499891e+02,-1.041386492941179966e+02
4.663924687500000346e+02,-8.873001684519046250e+01
4.663927617187500232e+02,-8.529436355509085388e+01
4.663930546875000118e+02,-8.624695263953570645e+01
4.663933476562500005e+02,-8.882321751714776781e+01
4.663936406249999891e+02,-8.938451968689243188e+01
4.663939335937500346e+02,-8.907831095491917495e+01
4.663942265625000232e+02,-8.592259702496177454e+01
4.663945195312500118e+02,-9.303619023961572054e+01
4.663948125000000005e+02,-1.044959424325024742e+02
4.663951054687499891e+02,-9.524304388467643889e+01
4.663953984375000346e+02,-9.218303065970856380e+01
4.663956914062500232e+02,-9.509901259744148661e+01
4.663959843750000118e+02,-1.042344623582099246e+02
4.663962773437500005e+02,-9.289020786395269624e+01
4.663965703124999891e+02,-9.054722829747598212e+01
4.663968632812500346e+02,-1.049693072893808932e+02
4.663971562500000232e+02,-9.453594693616318523e+01
4.663974492187500118e+02,-9.289040632425775357e+01
4.663977421875000005e+02,-8.863611549532254230e+01
4.663980351562499891e+02,-8.975824428876727268e+01
4.663983281250000346e+02,-1.016816975967501691e+02
4.663986210937500232e+02,-9.215614983206901911e+01
4.663989140625000118e+02,-9.741482534980642072e+01
4.663992070312500005e+02,-9.258304281228964783e+01
4.663994999999999891e+02,-9.254059688989799781e+01
4.663997929687500346e+02,-8.529226373687481555e+01
4.664000859375000232e+02,-8.432420779041748915e+01
4.664003789062500118e+02,-8.542764208876985776e+01
4.664006718750000005e+02,-9.184413081924668631e+01
4.664009648437499891e+02,-9.253422914438760927e+01
4.664012578125000346e+02,-8.961107465562066920e+01
4.664015507812500232e+02,-9.064291557339794281e+01
4.664018437500000118e+02,-9.625238385334851898e+01
4.664021367187500005e+02,-9.136088324869034238e+01
4.664024296874999891e+02,-9.503421921668407890e+01
4.664027226562500346e+02,-9.236664671273885574e+01
4.664030156250000232e+02,-1.095815498276115534e+02
4.664033085937500118e+02,-9.449320008691229589e+01
4.664036015625000005e+02,-9.055969989649943841e+01
4.664038945312499891e+02,-1.015578002842837577e+02
4.664041875000000346e+02,-8.862415696875034143e+01
4.664044804687500232e+02,-8.737536711556118973e+01
4.664047734375000118e+02,-1.103016768613308045e+02
4.664050664062500005e+02,-9.278514371494662782e+01
4.664053593749999891e+02,-9.430756318508329628e+01
4.664056523437500346e+02,-9.000355544891809245e+01
