Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.501646404859398842e+01
4.663622929687500118e+02,-9.093431272503724472e+01
4.663625859375000005e+02,-9.320972760140458035e+01
4.663628789062499891e+02,-9.320753078757654464e+01
4.663631718750000346e+02,-9.422878604800396829e+01
4.663634648437500232e+02,-1.037582388377774265e+02
4.663637578125000118e+02,-9.442136477357973945e+01
4.663640507812500005e+02,-9.254195228062613410e+01
4.663643437499999891e+02,-9.839629809919001957e+01
4.663646367187500346e+02,-9.106091113718903785e+01
4.663649296875000232e+02,-1.110883369302655268e+02
4.663652226562500118e+02,-8.992122038941488427e+01
4.663655156250000005e+02,-9.481535020932145130e+01
4.663658085937499891e+02,-9.286287220761062144e+01
4.663661015625000346e+02,-9.075490964911591618e+01
4.663663945312500232e+02,-9.707532125390441990e+01
4.663666875000000118e+02,-9.515322786810418165e+01
4.663669804687500005e+02,-9.478727114663470843e+01
4.663672734374999891e+02,-1.075786034823521362e+02
4.663675664062500346e+02,-9.069311477825173995e+01
4.663678593750000232e+02,-9.613770974639015776e+01
4.663681523437500118e+02,-9.065521428956550665e+01
4.663684453125000005e+02,-9.601226070871062745e+01
4.663687382812499891e+02,-9.869071222346843797e+01
4.663690312500000346e+02,-8.698315799964817074e+01
4.663693242187500232e+02,-8.876980578383333409e+01
4.663696171875000118e+02,-9.724185275519249672e+01
4.663699101562500005e+02,-1.014456134287907787e+02
4.663702031249999891e+02,-8.895898042541843154e+01
4.663704960937500346e+02,-8.981936560860005159e+01
4.663707890625000232e+02,-9.610137069675936061e+01
4.663710820312500118e+02,-9.868061868047618646e+01
4.663713750000000005e+02,-9.534242450480761022e+01
4.663716679687499891e+02,-9.031924693320617337e+01
4.663719609375000346e+02,-1.032569298238973943e+02
4.663722539062500232e+02,-1.041700370037456622e+02
4.663725468750000118e+02,-9.420319946762107577e+01
4.663728398437500005e+02,-9.245417283280723098e+01
4.663731328124999891e+02,-9.054752733033299705e+01
4.663734257812500346e+02,-9.384134378692615996e+01
4.663737187500000232e+02,-9.536855300285893122e+01
4.663740117187500118e+02,-1.029668220844176290e+02
4.663743046875000005e+02,-1.001009751455099774e+02
4.663745976562499891e+02,-9.321330099389265911e+01
4.663748906250000346e+02,-9.584350505278308674e+01
4.663751835937500232e+02,-1.082575560976704168e+02
4.663754765625000118e+02,-9.312322423221689860e+01
4.663757695312500005e+02,-9.769974336767832312e+01
4.663760624999999891e+02,-9.915794360166941601e+01
4.663763554687500346e+02,-9.279300690250764205e+01
4.663766484375000232e+02,-8.800309352368002180e+01
4.663769414062500118e+02,-9.247066639126623500e+01
4.663772343750000005e+02,-8.965698020698754078e+01
4.663775273437499891e+02,-8.705206459087435178e+01
4.663778203125000346e+02,-9.003874516066514389e+01
4.663781132812500232e+02,-9.066230197392042101e+01
4.663784062500000118e+02,-9.314972590844639910e+01
4.663786992187500005e+02,-9.853156790685800104e+01
4.663789921874999891e+02,-9.650962949402375557e+01
4.663792851562500346e+02,-9.948303447954882017e+01
4.663795781250000232e+02,-8.978750419007045025e+01
4.663798710937500118e+02,-9.222555315516166274e+01
4.663801640625000005e+02,-9.625566437008384924e+01
4.663804570312499891e+02,-9.786573390749900625e+01
4.663807500000000346e+02,-9.543832365670384377e+01
4.663810429687500232e+02,-8.919222804217818634e+01
4.663813359375000118e+02,-9.220774534106332965e+01
4.663816289062500005e+02,-9.863786020518260500e+01
4.663819218749999891e+02,-1.025238113743521495e+02
4.663822148437500346e+02,-1.052647259397071196e+02
4.663825078125000232e+02,-9.784225355610388419e+01
4.663828007812500118e+02,-9.605790697206835205e+01
4.663830937500000005e+02,-9.224906030023709036e+01
4.663833867187499891e+02,-9.193779079772644991e+01
4.663836796875000346e+02,-9.077814013123574455e+01
4.663839726562500232e+02,-9.085520791658757389e+01
