Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.329749895585362651e+01
4.663622929687500118e+02,-9.260297969813092323e+01
4.663625859375000005e+02,-8.765184441478389488e+01
4.663628789062499891e+02,-9.148109781639323046e+01
4.663631718750000346e+02,-9.055304855868301672e+01
4.663634648437500232e+02,-8.571073634288461562e+01
4.663637578125000118e+02,-8.993991769163966410e+01
4.663640507812500005e+02,-9.039860331892666068e+01
4.663643437499999891e+02,-9.471087504990107675e+01
4.663646367187500346e+02,-9.465074016062879991e+01
4.663649296875000232e+02,-9.472373516488258360e+01
4.663652226562500118e+02,-9.243447506979185846e+01
4.663655156250000005e+02,-9.654321158979013262e+01
4.663658085937499891e+02,-9.135196834373033425e+01
4.663661015625000346e+02,-9.210737838276924094e+01
4.663663945312500232e+02,-9.810344666125311619e+01
4.663666875000000118e+02,-9.114657304687511896e+01
4.663669804687500005e+02,-9.334736278017328459e+01
4.663672734374999891e+02,-9.266252630185752537e+01
4.663675664062500346e+02,-8.865419173304813683e+01
4.663678593750000232e+02,-9.002217225458161920e+01
4.663681523437500118e+02,-9.124111897228314660e+01
4.663684453125000005e+02,-9.395797167908158087e+01
4.663687382812499891e+02,-9.249447884719859303e+01
4.663690312500000346e+02,-9.778597107068063110e+01
4.663693242187500232e+02,-9.202714575718026424e+01
4.663696171875000118e+02,-9.268290944592425262e+01
4.663699101562500005e+02,-9.645869804175147522e+01
4.663702031249999891e+02,-9.099537980629455092e+01
4.663704960937500346e+02,-9.020525974329531493e+01
4.663707890625000232e+02,-9.316351958395939903e+01
4.663710820312500118e+02,-9.866608922526168612e+01
4.663713750000000005e+02,-8.727613989656725835e+01
4.663716679687499891e+02,-8.764672736114944485e+01
4.663719609375000346e+02,-9.086401168089992098e+01
4.663722539062500232e+02,-9.432441967948366823e+01
4.663725468750000118e+02,-1.097889448649318354e+02
4.663728398437500005e+02,-9.466080663958888408e+01
4.663731328124999891e+02,-1.071986907389851496e+02
4.663734257812500346e+02,-9.247521614389405897e+01
4.663737187500000232e+02,-9.440763010765508056e+01
4.663740117187500118e+02,-9.136933522494425119e+01
4.663743046875000005e+02,-1.012336518450494225e+02
4.663745976562499891e+02,-8.881737791224382761e+01
4.663748906250000346e+02,-8.760653031799347445e+01
4.663751835937500232e+02,-8.618989089045412300e+01
4.663754765625000118e+02,-8.936493075212830206e+01
4.663757695312500005e+02,-9.901378749904876031e+01
