Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.380478675134931166e+01
4.663622929687500118e+02,-1.025508397762004478e+02
4.663625859375000005e+02,-1.021129436022179249e+02
4.663628789062499891e+02,-9.324186004167660258e+01
4.663631718750000346e+02,-1.007353035669305683e+02
4.663634648437500232e+02,-9.448693514258927451e+01
4.663637578125000118e+02,-9.500797795532426449e+01
4.663640507812500005e+02,-1.008800757620662267e+02
4.663643437499999891e+02,-9.950693761985620256e+01
4.663646367187500346e+02,-1.032528747299645175e+02
4.663649296875000232e+02,-9.776997044250265390e+01
4.663652226562500118e+02,-1.015560801487230265e+02
4.663655156250000005e+02,-9.075858354958489826e+01
4.663658085937499891e+02,-8.982834117092140502e+01
4.663661015625000346e+02,-8.922551792312289365e+01
4.663663945312500232e+02,-9.931498058581333055e+01
4.663666875000000118e+02,-1.064388295124126955e+02
4.663669804687500005e+02,-9.715157492539947270e+01
4.663672734374999891e+02,-9.751502714303173036e+01
4.663675664062500346e+02,-9.735679193540407539e+01
4.663678593750000232e+02,-1.058150435733195422e+02
4.663681523437500118e+02,-9.447021339454011013e+01
4.663684453125000005e+02,-9.616078215483230451e+01
4.663687382812499891e+02,-9.345767066499678322e+01
4.663690312500000346e+02,-9.551943777935348123e+01
4.663693242187500232e+02,-9.149918477238503556e+01
4.663696171875000118e+02,-1.005689857210000469e+02
4.663699101562500005e+02,-9.210862947410927859e+01
4.663702031249999891e+02,-9.079911735841523068e+01
4.663704960937500346e+02,-9.847799549443590195e+01
4.663707890625000232e+02,-9.911943379534957899e+01
4.663710820312500118e+02,-8.663384326644616351e+01
4.663713750000000005e+02,-8.926761603007204826e+01
4.663716679687499891e+02,-9.223475531439619601e+01
4.663719609375000346e+02,-8.893605902452330270e+01
4.663722539062500232e+02,-8.863837033169883739e+01
4.663725468750000118e+02,-9.027160769066651369e+01
4.663728398437500005e+02,-9.829209337858441131e+01
4.663731328124999891e+02,-9.280854903438493864e+01
4.663734257812500346e+02,-9.739908035901045480e+01
4.663737187500000232e+02,-9.173103937673889163e+01
4.663740117187500118e+02,-8.711896067183020875e+01
4.663743046875000005e+02,-8.668148557654079411e+01
4.663745976562499891e+02,-9.631140959725934181e+01
