Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.232106610984659767e+01
4.663622929687500118e+02,-9.306290425420060330e+01
4.663625859375000005e+02,-9.962613293953492644e+01
4.663628789062499891e+02,-9.463217101287781929e+01
4.663631718750000346e+02,-9.266407947679773827e+01
4.663634648437500232e+02,-8.777991892847374800e+01
4.663637578125000118e+02,-8.591372494532514281e+01
4.663640507812500005e+02,-9.078098392285792784e+01
4.663643437499999891e+02,-9.344594254722805715e+01
4.663646367187500346e+02,-9.053383542056893418e+01
4.663649296875000232e+02,-8.816311275491266031e+01
4.663652226562500118e+02,-9.097732145883864519e+01
4.663655156250000005e+02,-8.755439270438688482e+01
4.663658085937499891e+02,-8.597667438642366733e+01
4.663661015625000346e+02,-8.772063400768746533e+01
4.663663945312500232e+02,-9.123329326596417843e+01
4.663666875000000118e+02,-9.139199226464131698e+01
4.663669804687500005e+02,-8.765154627198165826e+01
4.663672734374999891e+02,-8.745312692164239365e+01
4.663675664062500346e+02,-1.016478915758155068e+02
4.663678593750000232e+02,-8.930174912010882338e+01
4.663681523437500118e+02,-8.598166802159889244e+01
4.663684453125000005e+02,-9.068998202588703350e+01
4.663687382812499891e+02,-9.601280955308200760e+01
4.663690312500000346e+02,-9.441065562420976676e+01
4.663693242187500232e+02,-8.718993687078481969e+01
4.663696171875000118e+02,-8.744116815955428024e+01
4.663699101562500005e+02,-9.752860582842286874e+01
4.663702031249999891e+02,-8.455406581175579106e+01
4.663704960937500346e+02,-8.827967440027234147e+01
4.663707890625000232e+02,-9.590650312482920015e+01
4.663710820312500118e+02,-9.366099764824380713e+01
4.663713750000000005e+02,-9.072376541995376442e+01
4.663716679687499891e+02,-8.930581062918233215e+01
4.663719609375000346e+02,-9.369562723611748822e+01
4.663722539062500232e+02,-9.808527525009498049e+01
4.663725468750000118e+02,-1.035762161442738005e+02
4.663728398437500005e+02,-1.052413350231665703e+02
4.663731328124999891e+02,-9.798603180379025446e+01
4.663734257812500346e+02,-1.007162307746099117e+02
4.663737187500000232e+02,-9.536462851365183724e+01
4.663740117187500118e+02,-9.443975880053039873e+01
4.663743046875000005e+02,-9.238288352782561219e+01
4.663745976562499891e+02,-9.600885985958706215e+01
4.663748906250000346e+02,-8.957404300380973439e+01
4.663751835937500232e+02,-8.961423075275946815e+01
4.663754765625000118e+02,-8.624202249904369921e+01
4.663757695312500005e+02,-8.484541744260485530e+01
4.663760624999999891e+02,-8.774074438549703814e+01
4.663763554687500346e+02,-8.987257524582847168e+01
4.663766484375000232e+02,-9.443609995463383200e+01
4.663769414062500118e+02,-9.730649372307348699e+01
4.663772343750000005e+02,-9.078034582809017650e+01
4.663775273437499891e+02,-8.651214366710277659e+01
4.663778203125000346e+02,-8.983500345992081293e+01
4.663781132812500232e+02,-9.281442734683813001e+01
4.663784062500000118e+02,-8.919261563507242840e+01
4.663786992187500005e+02,-8.848764364112547298e+01
4.663789921874999891e+02,-9.469193908856654218e+01
4.663792851562500346e+02,-1.059148444614272648e+02
4.663795781250000232e+02,-9.703962465863524756e+01
4.663798710937500118e+02,-8.823859628369369545e+01
4.663801640625000005e+02,-8.794829371979061250e+01
4.663804570312499891e+02,-9.311776657313457406e+01
4.663807500000000346e+02,-9.030472793462416803e+01
4.663810429687500232e+02,-9.021475638091311566e+01
4.663813359375000118e+02,-9.973560985722734529e+01
4.663816289062500005e+02,-1.105401774200966400e+02
4.663819218749999891e+02,-9.582372716635410370e+01
4.663822148437500346e+02,-8.760173038793239186e+01
4.663825078125000232e+02,-9.533261638433322105e+01
4.663828007812500118e+02,-9.455615034602347180e+01
4.663830937500000005e+02,-8.930170745320502590e+01
4.663833867187499891e+02,-9.006548286580809304e+01
4.663836796875000346e+02,-9.039965416759768857e+01
4.663839726562500232e+02,-8.748509304080684501e+01
4.663842656250000118e+02,-9.224823136344035390e+01
4.663845585937500005e+02,-9.552404296766576408e+01
4.663848515624999891e+02,-9.599663600649166995e+01
4.663851445312500346e+02,-8.872399377758718231e+01
4.663854375000000232e+02,-9.200919243001024483e+01
4.663857304687500118e+02,-9.897618821714245030e+01
4.663860234375000005e+02,-9.204726316737990999e+01
4.663863164062499891e+02,-9.483176734187581758e+01
4.663866093750000346e+02,-8.932059136041083036e+01
4.663869023437500232e+02,-9.474025695872300901e+01
4.663871953125000118e+02,-8.931631457884797953e+01
4.663874882812500005e+02,-9.106080851657033293e+01
4.663877812499999891e+02,-8.624175374379217374e+01
4.663880742187500346e+02,-8.589256046434431369e+01
4.663883671875000232e+02,-8.681702949049335416e+01
4.663886601562500118e+02,-8.287447346869677745e+01
4.663889531250000005e+02,-8.237352692321719871e+01
4.663892460937499891e+02,-8.383799917926637590e+01
4.663895390625000346e+02,-9.212958494600354697e+01
4.663898320312500232e+02,-9.651562937304532852e+01
4.663901250000000118e+02,-9.348996173031756030e+01
4.663904179687500005e+02,-8.675787424823253957e+01
4.663907109374999891e+02,-9.011297146000009661e+01
4.663910039062500346e+02,-9.126766899315255444e+01
4.663912968750000232e+02,-9.093852065644168192e+01
4.663915898437500118e+02,-1.132972623536557677e+02
4.663918828125000005e+02,-9.888864165946039009e+01
4.663921757812499891e+02,-9.702923848268184770e+01
4.663924687500000346e+02,-1.032112389243069259e+02
4.663927617187500232e+02,-9.012425549022857751e+01
4.663930546875000118e+02,-8.890645611184228869e+01
4.663933476562500005e+02,-9.615875779072902674e+01
4.663936406249999891e+02,-9.273367399499839792e+01
4.663939335937500346e+02,-9.883219702554339392e+01
4.663942265625000232e+02,-8.936730027410852983e+01
4.663945195312500118e+02,-8.627459496779353287e+01
4.663948125000000005e+02,-8.702316889151231294e+01
4.663951054687499891e+02,-8.755458267164991071e+01
4.663953984375000346e+02,-9.080112544464496693e+01
4.663956914062500232e+02,-1.001791254820508357e+02
4.663959843750000118e+02,-1.013686750976981443e+02
4.663962773437500005e+02,-9.961795077705288293e+01
4.663965703124999891e+02,-8.743582904592665273e+01
4.663968632812500346e+02,-8.676207308138148733e+01
4.663971562500000232e+02,-9.492721255754118204e+01
4.663974492187500118e+02,-8.954071295565420030e+01
4.663977421875000005e+02,-9.006882989628748248e+01
4.663980351562499891e+02,-8.922339715421887263e+01
4.663983281250000346e+02,-1.097802059215101025e+02
4.663986210937500232e+02,-1.017210827125037866e+02
4.663989140625000118e+02,-9.155360082126907173e+01
4.663992070312500005e+02,-9.087418963595263222e+01
4.663994999999999891e+02,-9.507126183551741860e+01
4.663997929687500346e+02,-1.058268364196088243e+02
4.664000859375000232e+02,-1.021755594557794922e+02
4.664003789062500118e+02,-9.800611596459350494e+01
