Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.098765886698106442e+01
4.663622929687500118e+02,-1.010534561595925283e+02
4.663625859375000005e+02,-9.899934302492091831e+01
4.663628789062499891e+02,-9.056768801392516366e+01
4.663631718750000346e+02,-9.315039795458785932e+01
4.663634648437500232e+02,-9.391338254193442481e+01
4.663637578125000118e+02,-9.032383374535079668e+01
4.663640507812500005e+02,-8.871561883989090802e+01
4.663643437499999891e+02,-8.949235705317741463e+01
4.663646367187500346e+02,-8.855175229547306515e+01
4.663649296875000232e+02,-8.902493354294813344e+01
4.663652226562500118e+02,-8.980497910426294084e+01
4.663655156250000005e+02,-8.660598538635287014e+01
4.663658085937499891e+02,-8.959185094870204580e+01
4.663661015625000346e+02,-9.032186678142493008e+01
4.663663945312500232e+02,-9.069089607723947211e+01
4.663666875000000118e+02,-8.831294812325411669e+01
4.663669804687500005e+02,-8.959592075132255218e+01
4.663672734374999891e+02,-9.049880595196582078e+01
4.663675664062500346e+02,-9.023584793495047052e+01
4.663678593750000232e+02,-8.840838185464049559e+01
4.663681523437500118e+02,-9.218950925662461771e+01
4.663684453125000005e+02,-9.580655554947581720e+01
4.663687382812499891e+02,-9.072882920772306647e+01
4.663690312500000346e+02,-9.378835587771065718e+01
4.663693242187500232e+02,-1.040636688473246210e+02
4.663696171875000118e+02,-1.009583419061881955e+02
4.663699101562500005e+02,-9.204007794004101584e+01
4.663702031249999891e+02,-9.021971199442062073e+01
4.663704960937500346e+02,-8.969069348206980408e+01
4.663707890625000232e+02,-8.962020117971798072e+01
4.663710820312500118e+02,-9.957598243619369782e+01
4.663713750000000005e+02,-9.215853075580518805e+01
4.663716679687499891e+02,-9.344430647419108027e+01
4.663719609375000346e+02,-9.138530696127699571e+01
4.663722539062500232e+02,-1.011193309900665014e+02
4.663725468750000118e+02,-8.914571906929752743e+01
4.663728398437500005e+02,-8.453471861302709556e+01
4.663731328124999891e+02,-8.479174889415681093e+01
4.663734257812500346e+02,-9.093039122886105474e+01
4.663737187500000232e+02,-9.428931045677423128e+01
4.663740117187500118e+02,-9.467189049238989185e+01
4.663743046875000005e+02,-8.785827308808347880e+01
4.663745976562499891e+02,-9.072624313914658956e+01
4.663748906250000346e+02,-9.506019534493832168e+01
4.663751835937500232e+02,-9.800597993016504006e+01
4.663754765625000118e+02,-9.253964027275901572e+01
4.663757695312500005e+02,-8.944881249471700357e+01
4.663760624999999891e+02,-8.988681900875933195e+01
4.663763554687500346e+02,-8.670209324985849264e+01
4.663766484375000232e+02,-8.899663719188610855e+01
4.663769414062500118e+02,-9.275618901142544814e+01
4.663772343750000005e+02,-9.036475316800110136e+01
4.663775273437499891e+02,-9.279376289857177085e+01
4.663778203125000346e+02,-8.907366938332677364e+01
4.663781132812500232e+02,-8.726183804856903237e+01
