Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.098826698912318989e+01
4.663622929687500118e+02,-8.613604402307686314e+01
4.663625859375000005e+02,-8.736916138950633126e+01
4.663628789062499891e+02,-8.766054162154303242e+01
4.663631718750000346e+02,-8.437129661179037043e+01
4.663634648437500232e+02,-9.001959550008010069e+01
4.663637578125000118e+02,-8.706690694010589482e+01
4.663640507812500005e+02,-8.836291968399164887e+01
4.663643437499999891e+02,-8.922119076120642944e+01
4.663646367187500346e+02,-9.256323942405585115e+01
4.663649296875000232e+02,-8.639410513816812909e+01
4.663652226562500118e+02,-8.882138963673968135e+01
4.663655156250000005e+02,-8.876966168573187588e+01
4.663658085937499891e+02,-8.920091093867894472e+01
4.663661015625000346e+02,-8.822319867940272786e+01
4.663663945312500232e+02,-8.632798057404781389e+01
4.663666875000000118e+02,-8.591317903179407267e+01
4.663669804687500005e+02,-8.775590972651477273e+01
4.663672734374999891e+02,-1.001343482138650955e+02
4.663675664062500346e+02,-9.855093061525055020e+01
4.663678593750000232e+02,-9.135708885206177854e+01
4.663681523437500118e+02,-9.777604727294503562e+01
4.663684453125000005e+02,-9.815235527970138207e+01
4.663687382812499891e+02,-8.768041723138267685e+01
4.663690312500000346e+02,-8.877856285058591368e+01
4.663693242187500232e+02,-8.750627125854970245e+01
4.663696171875000118e+02,-8.427016489894793949e+01
4.663699101562500005e+02,-8.673817051285371349e+01
4.663702031249999891e+02,-8.792698782179945738e+01
4.663704960937500346e+02,-9.045630584322792345e+01
4.663707890625000232e+02,-9.282559351602473896e+01
4.663710820312500118e+02,-8.715890599525181415e+01
4.663713750000000005e+02,-8.801329019305777024e+01
4.663716679687499891e+02,-1.026757154582477796e+02
4.663719609375000346e+02,-9.545906627375850917e+01
4.663722539062500232e+02,-8.847008173476481829e+01
4.663725468750000118e+02,-8.988498535555295632e+01
4.663728398437500005e+02,-9.755636266238495580e+01
4.663731328124999891e+02,-9.554988501608224283e+01
4.663734257812500346e+02,-9.681973944838139801e+01
4.663737187500000232e+02,-1.160429721859347865e+02
4.663740117187500118e+02,-9.697520407904275430e+01
4.663743046875000005e+02,-9.485358733483096216e+01
4.663745976562499891e+02,-9.591012103789346099e+01
4.663748906250000346e+02,-9.409913531226975181e+01
4.663751835937500232e+02,-9.018630385789276716e+01
4.663754765625000118e+02,-8.885738185227934594e+01
4.663757695312500005e+02,-1.052372194591680454e+02
4.663760624999999891e+02,-9.769582176483365288e+01
4.663763554687500346e+02,-9.268587625091969073e+01
4.663766484375000232e+02,-9.530467391221867501e+01
4.663769414062500118e+02,-8.721420818646902262e+01
4.663772343750000005e+02,-9.068626680872931445e+01
4.663775273437499891e+02,-9.160620468801072036e+01
4.663778203125000346e+02,-9.121481902891780180e+01
4.663781132812500232e+02,-8.900111816099028772e+01
4.663784062500000118e+02,-9.402534818624680213e+01
4.663786992187500005e+02,-9.360145656851885576e+01
4.663789921874999891e+02,-8.877478586223752188e+01
4.663792851562500346e+02,-9.441230826362340167e+01
4.663795781250000232e+02,-9.399334944932664371e+01
4.663798710937500118e+02,-9.502863612080879818e+01
4.663801640625000005e+02,-8.916789638483746216e+01
4.663804570312499891e+02,-9.222136791489957375e+01
4.663807500000000346e+02,-9.930841435116953164e+01
4.663810429687500232e+02,-9.443284251043183986e+01
4.663813359375000118e+02,-8.986013301935798836e+01
4.663816289062500005e+02,-9.361378068970340394e+01
4.663819218749999891e+02,-9.526858796238484217e+01
4.663822148437500346e+02,-8.845581775132183111e+01
4.663825078125000232e+02,-8.747869641337557312e+01
4.663828007812500118e+02,-8.830612070762364851e+01
4.663830937500000005e+02,-8.658952164743863023e+01
4.663833867187499891e+02,-8.744441412238347766e+01
4.663836796875000346e+02,-9.146984951017248022e+01
4.663839726562500232e+02,-8.646037805228300499e+01
4.663842656250000118e+02,-8.821172375297591373e+01
4.663845585937500005e+02,-8.961474532313950192e+01
4.663848515624999891e+02,-8.779680011260651895e+01
4.663851445312500346e+02,-9.125687634035824658e+01
4.663854375000000232e+02,-8.931592699548728831e+01
4.663857304687500118e+02,-1.000533627100245440e+02
4.663860234375000005e+02,-9.593892530469334190e+01
4.663863164062499891e+02,-9.381238035879655968e+01
4.663866093750000346e+02,-9.492608633405612295e+01
4.663869023437500232e+02,-8.881708233717520784e+01
4.663871953125000118e+02,-8.639172327325967160e+01
4.663874882812500005e+02,-8.875374085849077233e+01
4.663877812499999891e+02,-8.977881544425996196e+01
4.663880742187500346e+02,-8.769113629947619870e+01
4.663883671875000232e+02,-8.675681999898017693e+01
4.663886601562500118e+02,-8.765014191270790889e+01
4.663889531250000005e+02,-8.528839233381501117e+01
4.663892460937499891e+02,-8.878329241457534238e+01
4.663895390625000346e+02,-9.420754080885606641e+01
4.663898320312500232e+02,-1.001445228215345793e+02
4.663901250000000118e+02,-9.573297302721397273e+01
4.663904179687500005e+02,-9.284029842049265824e+01
4.663907109374999891e+02,-9.154355419182985543e+01
4.663910039062500346e+02,-9.500332122224602927e+01
4.663912968750000232e+02,-8.765702495570346287e+01
4.663915898437500118e+02,-8.347191032896142815e+01
