Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.438658259547923990e+01
4.663622929687500118e+02,-9.956369685368431988e+01
4.663625859375000005e+02,-1.000572604704493074e+02
4.663628789062499891e+02,-9.060854730415570657e+01
4.663631718750000346e+02,-8.615538767626668459e+01
4.663634648437500232e+02,-8.850046983010541624e+01
4.663637578125000118e+02,-9.011481844677332731e+01
4.663640507812500005e+02,-9.964846527496331419e+01
4.663643437499999891e+02,-9.358961309503776249e+01
4.663646367187500346e+02,-9.138506388817336301e+01
4.663649296875000232e+02,-9.129507565997398899e+01
4.663652226562500118e+02,-9.341112896664951393e+01
4.663655156250000005e+02,-9.481155336584441784e+01
4.663658085937499891e+02,-9.364719155192511835e+01
4.663661015625000346e+02,-9.116263421927160948e+01
4.663663945312500232e+02,-9.430933893443928184e+01
4.663666875000000118e+02,-8.797199254898819731e+01
4.663669804687500005e+02,-9.490961828968293901e+01
4.663672734374999891e+02,-9.679149717891849036e+01
4.663675664062500346e+02,-9.192388944479993995e+01
4.663678593750000232e+02,-9.065631601717743138e+01
4.663681523437500118e+02,-8.903279830659485583e+01
4.663684453125000005e+02,-1.017673320692446168e+02
4.663687382812499891e+02,-8.805316934371236925e+01
4.663690312500000346e+02,-8.872444465295706095e+01
4.663693242187500232e+02,-9.387610331396496122e+01
4.663696171875000118e+02,-9.991002150637164902e+01
4.663699101562500005e+02,-9.133742009845266807e+01
4.663702031249999891e+02,-9.178099351626620717e+01
4.663704960937500346e+02,-1.013290949791247044e+02
4.663707890625000232e+02,-9.528053558771014764e+01
4.663710820312500118e+02,-9.330020780702817262e+01
4.663713750000000005e+02,-1.036783891405502942e+02
4.663716679687499891e+02,-9.267299841610753219e+01
4.663719609375000346e+02,-8.881031188643203222e+01
4.663722539062500232e+02,-8.988614339794112595e+01
4.663725468750000118e+02,-8.951631952699295880e+01
4.663728398437500005e+02,-8.739932880499010537e+01
4.663731328124999891e+02,-9.396490689013305087e+01
4.663734257812500346e+02,-8.838680752696161846e+01
4.663737187500000232e+02,-8.923874735941949154e+01
4.663740117187500118e+02,-9.330875181532185536e+01
4.663743046875000005e+02,-9.111502035954403311e+01
4.663745976562499891e+02,-9.191982862680178812e+01
4.663748906250000346e+02,-8.725078311108094908e+01
4.663751835937500232e+02,-8.889035233691551241e+01
4.663754765625000118e+02,-9.740118503099779446e+01
4.663757695312500005e+02,-1.015395155590405665e+02
4.663760624999999891e+02,-8.941236707454370958e+01
4.663763554687500346e+02,-8.409243736924554469e+01
