Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.400044160244408431e+01
4.663622929687500118e+02,-8.817396488862206638e+01
4.663625859375000005e+02,-9.490142704275962160e+01
4.663628789062499891e+02,-9.025635364533600580e+01
4.663631718750000346e+02,-9.825621865092726637e+01
4.663634648437500232e+02,-9.999408052178443995e+01
4.663637578125000118e+02,-9.413074032263081392e+01
4.663640507812500005e+02,-9.671031335642692284e+01
4.663643437499999891e+02,-9.694664763679676867e+01
4.663646367187500346e+02,-9.192873430604356599e+01
4.663649296875000232e+02,-8.894391815634665477e+01
4.663652226562500118e+02,-9.018092617199317829e+01
4.663655156250000005e+02,-8.845799277798123228e+01
4.663658085937499891e+02,-9.744932673570957604e+01
4.663661015625000346e+02,-9.648354248986476023e+01
4.663663945312500232e+02,-9.439353429205303314e+01
4.663666875000000118e+02,-9.282779454590185253e+01
4.663669804687500005e+02,-9.506749665657666526e+01
4.663672734374999891e+02,-9.328490464454492326e+01
4.663675664062500346e+02,-1.019182257190745702e+02
4.663678593750000232e+02,-8.782423178167597655e+01
4.663681523437500118e+02,-8.691434320642329681e+01
4.663684453125000005e+02,-9.111607543509032325e+01
4.663687382812499891e+02,-1.025490919883785637e+02
4.663690312500000346e+02,-9.122766384032661335e+01
4.663693242187500232e+02,-1.035607268668175607e+02
4.663696171875000118e+02,-9.589972866651942240e+01
4.663699101562500005e+02,-9.674371428251316729e+01
4.663702031249999891e+02,-9.095544546898523208e+01
4.663704960937500346e+02,-1.076115186326130981e+02
4.663707890625000232e+02,-9.344265803971350692e+01
4.663710820312500118e+02,-1.087068715565864068e+02
4.663713750000000005e+02,-9.985229751961853140e+01
4.663716679687499891e+02,-1.012071064884262626e+02
4.663719609375000346e+02,-9.744121913883910224e+01
4.663722539062500232e+02,-9.749910218710454046e+01
4.663725468750000118e+02,-9.728480551691824019e+01
4.663728398437500005e+02,-8.991431325314202638e+01
4.663731328124999891e+02,-9.258848350322836041e+01
4.663734257812500346e+02,-9.747412437385457906e+01
4.663737187500000232e+02,-9.567612859671078240e+01
4.663740117187500118e+02,-9.115530700903963179e+01
4.663743046875000005e+02,-9.122904320848670068e+01
4.663745976562499891e+02,-8.855962717457167344e+01
4.663748906250000346e+02,-9.646210172591864307e+01
4.663751835937500232e+02,-9.188344613578962594e+01
4.663754765625000118e+02,-9.238060165611085495e+01
4.663757695312500005e+02,-9.108278540751477692e+01
4.663760624999999891e+02,-1.158637414730183650e+02
4.663763554687500346e+02,-9.373685909262758287e+01
4.663766484375000232e+02,-9.849333148121915826e+01
4.663769414062500118e+02,-1.091809187210303520e+02
4.663772343750000005e+02,-1.015370679707991712e+02
4.663775273437499891e+02,-1.026810749667835125e+02
4.663778203125000346e+02,-9.096579430617669004e+01
4.663781132812500232e+02,-9.691284961875092563e+01
4.663784062500000118e+02,-9.487227535047337312e+01
4.663786992187500005e+02,-8.937073327763202713e+01
4.663789921874999891e+02,-9.285852406737033959e+01
4.663792851562500346e+02,-9.043040120606227106e+01
4.663795781250000232e+02,-9.636967552571005058e+01
4.663798710937500118e+02,-8.704615464434510841e+01
4.663801640625000005e+02,-9.285434108446250434e+01
4.663804570312499891e+02,-9.945195861569882823e+01
4.663807500000000346e+02,-9.527711746736407861e+01
4.663810429687500232e+02,-8.988674017998857835e+01
4.663813359375000118e+02,-8.722218756251102434e+01
4.663816289062500005e+02,-8.993005571091471495e+01
4.663819218749999891e+02,-9.393703936203235116e+01
4.663822148437500346e+02,-8.649508463038856121e+01
4.663825078125000232e+02,-9.989619629240817744e+01
4.663828007812500118e+02,-9.357835210709212959e+01
4.663830937500000005e+02,-9.242345570473037242e+01
4.663833867187499891e+02,-9.368068472340155495e+01
4.663836796875000346e+02,-8.960948510401232170e+01
4.663839726562500232e+02,-1.024170088382639108e+02
4.663842656250000118e+02,-9.751619937904169433e+01
4.663845585937500005e+02,-1.086199242183761129e+02
4.663848515624999891e+02,-9.710311127488307648e+01
4.663851445312500346e+02,-9.613348118853414803e+01
4.663854375000000232e+02,-1.030212186916262453e+02
4.663857304687500118e+02,-8.824824564000074645e+01
4.663860234375000005e+02,-8.894863945446930131e+01
4.663863164062499891e+02,-9.659532658926008253e+01
4.663866093750000346e+02,-1.016067654350045899e+02
4.663869023437500232e+02,-9.800150100723926982e+01
4.663871953125000118e+02,-9.800571683582663240e+01
4.663874882812500005e+02,-9.057259047661429463e+01
4.663877812499999891e+02,-8.853165472571123473e+01
4.663880742187500346e+02,-9.713632174354796689e+01
4.663883671875000232e+02,-9.046852223085267042e+01
4.663886601562500118e+02,-8.554902577671958852e+01
4.663889531250000005e+02,-9.297990520446631990e+01
4.663892460937499891e+02,-8.674243583895260201e+01
4.663895390625000346e+02,-9.030323403112099356e+01
4.663898320312500232e+02,-9.722423978184515647e+01
4.663901250000000118e+02,-9.088189375852252283e+01
4.663904179687500005e+02,-9.180023907064034461e+01
4.663907109374999891e+02,-9.735406605657681212e+01
4.663910039062500346e+02,-8.721560561827988067e+01
4.663912968750000232e+02,-9.083931393814637545e+01
4.663915898437500118e+02,-9.395804412091368363e+01
4.663918828125000005e+02,-9.566066651944935018e+01
4.663921757812499891e+02,-8.793928369226878772e+01
4.663924687500000346e+02,-9.639515684320970479e+01
4.663927617187500232e+02,-9.554162552920514884e+01
4.663930546875000118e+02,-9.974206411201717515e+01
4.663933476562500005e+02,-9.556227416832918209e+01
4.663936406249999891e+02,-9.336685254115928956e+01
4.663939335937500346e+02,-9.702093058481482046e+01
4.663942265625000232e+02,-9.328602639695029097e+01
4.663945195312500118e+02,-9.482714911171655103e+01
4.663948125000000005e+02,-9.351724272978950125e+01
4.663951054687499891e+02,-8.970185543966528030e+01
4.663953984375000346e+02,-9.460370555747614674e+01
4.663956914062500232e+02,-9.618003853101137679e+01
4.663959843750000118e+02,-9.347617143784481186e+01
4.663962773437500005e+02,-1.065440766958195979e+02
4.663965703124999891e+02,-1.050279497161486688e+02
4.663968632812500346e+02,-9.792697031866990187e+01
4.663971562500000232e+02,-8.982761959072318803e+01
4.663974492187500118e+02,-9.089497022411478611e+01
4.663977421875000005e+02,-1.025009391875588705e+02
4.663980351562499891e+02,-9.719072545677863673e+01
4.663983281250000346e+02,-9.183382714262623381e+01
4.663986210937500232e+02,-8.957181687318205832e+01
4.663989140625000118e+02,-9.430512216732469710e+01
4.663992070312500005e+02,-9.202660519878853052e+01
4.663994999999999891e+02,-8.680605430848557091e+01
4.663997929687500346e+02,-9.817588316384907898e+01
4.664000859375000232e+02,-8.896299104778981359e+01
4.664003789062500118e+02,-8.889852628650542954e+01
4.664006718750000005e+02,-9.164875928759649071e+01
4.664009648437499891e+02,-9.060671401668572855e+01
4.664012578125000346e+02,-8.830318997624775079e+01
4.664015507812500232e+02,-8.748256218281476038e+01
4.664018437500000118e+02,-9.344627791863105415e+01
4.664021367187500005e+02,-9.045960162328600518e+01
4.664024296874999891e+02,-9.231633234791931386e+01
4.664027226562500346e+02,-9.870088652599621071e+01
4.664030156250000232e+02,-9.465879736744959416e+01
4.664033085937500118e+02,-9.738278250450021289e+01
4.664036015625000005e+02,-9.994657863545859300e+01
4.664038945312499891e+02,-9.113733469585112346e+01
4.664041875000000346e+02,-9.781864446730496354e+01
4.664044804687500232e+02,-1.015531379558310050e+02
4.664047734375000118e+02,-9.774944281841469262e+01
4.664050664062500005e+02,-9.075551039783262297e+01
4.664053593749999891e+02,-9.126439267166439606e+01
4.664056523437500346e+02,-9.112789409138403585e+01
4.664059453125000232e+02,-8.966766968005403271e+01
4.664062382812500118e+02,-9.452033192284494589e+01
4.664065312500000005e+02,-9.053156266627161131e+01
4.664068242187499891e+02,-9.097751599404543299e+01
4.664071171875000346e+02,-9.754371727106254752e+01
4.664074101562500232e+02,-9.628036959632032676e+01
4.664077031250000118e+02,-9.477903052943766227e+01
4.664079960937500005e+02,-9.547825749354466041e+01
4.664082890624999891e+02,-1.059155186438144227e+02
4.664085820312500346e+02,-9.735804843852670842e+01
4.664088750000000232e+02,-9.417508380070171370e+01
4.664091679687500118e+02,-9.683190482575135150e+01
4.664094609375000005e+02,-9.728210895945625225e+01
4.664097539062499891e+02,-1.115062283600315993e+02
4.664100468750000346e+02,-9.848547371640528070e+01
4.664103398437500232e+02,-9.299967974838097007e+01
4.664106328125000118e+02,-1.006376496003805414e+02
4.664109257812500005e+02,-9.367821036962195080e+01
4.664112187499999891e+02,-8.761051066037346402e+01
4.664115117187500346e+02,-9.323515733867269262e+01
4.664118046875000232e+02,-1.078321271990510013e+02
4.664120976562500118e+02,-1.074289621518803983e+02
4.664123906250000005e+02,-9.676814179634335744e+01
4.664126835937499891e+02,-9.449423379943610257e+01
4.664129765625000346e+02,-1.060392285944528226e+02
4.664132695312500232e+02,-1.020343102856335662e+02
4.664135625000000118e+02,-1.032170965626719692e+02
4.664138554687500005e+02,-9.556461033960951568e+01
4.664141484374999891e+02,-8.892650572234460071e+01
4.664144414062500346e+02,-8.885824961932081578e+01
4.664147343750000232e+02,-9.371901233011823251e+01
4.664150273437500118e+02,-1.073949505282565724e+02
4.664153203125000005e+02,-1.007479725062972165e+02
4.664156132812499891e+02,-9.564189448400267679e+01
4.664159062500000346e+02,-8.862945087711240433e+01
4.664161992187500232e+02,-9.430402545355526911e+01
4.664164921875000118e+02,-9.206399342982084022e+01
4.664167851562500005e+02,-9.174989282514012245e+01
4.664170781249999891e+02,-9.197851233984201258e+01
4.664173710937500346e+02,-9.863843093473469992e+01
4.664176640625000232e+02,-9.285926508313936267e+01
4.664179570312500118e+02,-9.259231763472590160e+01
4.664182500000000005e+02,-9.258289341698423414e+01
4.664185429687499891e+02,-9.238404708023841749e+01
4.664188359375000346e+02,-9.219622438666588948e+01
4.664191289062500232e+02,-9.607304613373104019e+01
4.664194218750000118e+02,-9.785383324428565288e+01
4.664197148437500005e+02,-8.996391375546387792e+01
4.664200078124999891e+02,-9.214467029700925593e+01
4.664203007812500346e+02,-1.009618345311229177e+02
4.664205937500000232e+02,-9.220403106007928784e+01
4.664208867187500118e+02,-8.767617450423223602e+01
4.664211796875000005e+02,-9.111432033200330238e+01
4.664214726562499891e+02,-9.130406072009418494e+01
4.664217656250000346e+02,-8.899516222757571882e+01
4.664220585937500232e+02,-8.847034567520739756e+01
4.664223515625000118e+02,-8.964339573963719943e+01
4.664226445312500005e+02,-9.995470312847722028e+01
4.664229374999999891e+02,-1.001535983141686472e+02
4.664232304687500346e+02,-9.289534455732747631e+01
4.664235234375000232e+02,-9.543976071086377999e+01
4.664238164062500118e+02,-9.388000457339208538e+01
4.664241093750000005e+02,-9.653629929898866635e+01
4.664244023437499891e+02,-9.274771446723788415e+01
4.664246953125000346e+02,-9.706225464526099245e+01
4.664249882812500232e+02,-8.999763096734434953e+01
4.664252812500000118e+02,-9.123112627935495311e+01
4.664255742187500005e+02,-8.838776498627639455e+01
4.664258671874999891e+02,-9.282039928464615741e+01
4.664261601562500346e+02,-9.635953586047533292e+01
4.664264531250000232e+02,-9.074414017096802354e+01
4.664267460937500118e+02,-9.172586724644250467e+01
4.664270390625000005e+02,-9.804849445364345684e+01
4.664273320312499891e+02,-1.011974122331210140e+02
4.664276250000000346e+02,-9.360268461229290438e+01
4.664279179687500232e+02,-8.767411206453311934e+01
4.664282109375000118e+02,-8.947862946737492962e+01
4.664285039062500005e+02,-9.691226741410207524e+01
4.664287968749999891e+02,-8.874521017964585212e+01
4.664290898437500346e+02,-9.601136483649042930e+01
4.664293828125000232e+02,-9.090627873344827492e+01
4.664296757812500118e+02,-8.994236964607510743e+01
