Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.622318326635655694e+01
4.663622929687500118e+02,-9.202732750708574372e+01
4.663625859375000005e+02,-9.473997257040089437e+01
4.663628789062499891e+02,-8.691304766568556772e+01
4.663631718750000346e+02,-9.141736079169518803e+01
4.663634648437500232e+02,-9.007279622388014673e+01
4.663637578125000118e+02,-8.765353209765959264e+01
4.663640507812500005e+02,-9.222063007244663879e+01
4.663643437499999891e+02,-9.376485890686058156e+01
4.663646367187500346e+02,-9.852520381101349756e+01
4.663649296875000232e+02,-1.049893012639365821e+02
4.663652226562500118e+02,-9.852997703092140114e+01
4.663655156250000005e+02,-8.887774501784832637e+01
4.663658085937499891e+02,-8.882115083715582671e+01
4.663661015625000346e+02,-8.807762628106074487e+01
4.663663945312500232e+02,-9.129497170022305852e+01
4.663666875000000118e+02,-9.137987850139923296e+01
4.663669804687500005e+02,-8.814067865388467737e+01
4.663672734374999891e+02,-9.101180645577903761e+01
4.663675664062500346e+02,-9.280339528641184188e+01
4.663678593750000232e+02,-8.955855752581327067e+01
4.663681523437500118e+02,-8.544792061969044994e+01
4.663684453125000005e+02,-9.209631914665358465e+01
4.663687382812499891e+02,-9.136885374142742933e+01
4.663690312500000346e+02,-9.293544858810152220e+01
4.663693242187500232e+02,-8.571179595596728973e+01
4.663696171875000118e+02,-8.729907020644594695e+01
4.663699101562500005e+02,-9.526525260747391144e+01
4.663702031249999891e+02,-1.124829872898818763e+02
4.663704960937500346e+02,-9.427996953511390643e+01
4.663707890625000232e+02,-1.057467626496242303e+02
4.663710820312500118e+02,-9.582635331351356456e+01
4.663713750000000005e+02,-9.438840381361485754e+01
4.663716679687499891e+02,-9.235657032628195395e+01
4.663719609375000346e+02,-8.681794027933244706e+01
4.663722539062500232e+02,-8.840203341066424514e+01
4.663725468750000118e+02,-8.875919483227121987e+01
4.663728398437500005e+02,-8.560079280972941262e+01
4.663731328124999891e+02,-9.304842040820651050e+01
4.663734257812500346e+02,-9.210883470687774377e+01
4.663737187500000232e+02,-8.912486296362206417e+01
4.663740117187500118e+02,-8.767673474166943492e+01
4.663743046875000005e+02,-9.115453039070352759e+01
4.663745976562499891e+02,-9.501479813556591125e+01
4.663748906250000346e+02,-9.196329477276026410e+01
4.663751835937500232e+02,-9.187840271014906079e+01
4.663754765625000118e+02,-9.600365797444655414e+01
4.663757695312500005e+02,-9.864284930978956822e+01
4.663760624999999891e+02,-9.914956891930559379e+01
4.663763554687500346e+02,-9.011718494508750155e+01
4.663766484375000232e+02,-8.675277404197541387e+01
4.663769414062500118e+02,-1.031986773028110207e+02
4.663772343750000005e+02,-9.499610094298596152e+01
4.663775273437499891e+02,-9.411067131692838927e+01
4.663778203125000346e+02,-9.470657757483515127e+01
4.663781132812500232e+02,-8.959063041160405305e+01
4.663784062500000118e+02,-8.734347558578949133e+01
4.663786992187500005e+02,-8.926410706027925812e+01
4.663789921874999891e+02,-9.525322589761863412e+01
4.663792851562500346e+02,-8.894818570340382280e+01
4.663795781250000232e+02,-8.603276820219923593e+01
4.663798710937500118e+02,-9.114583563472665162e+01
4.663801640625000005e+02,-8.953629207613840890e+01
4.663804570312499891e+02,-9.258684428114383991e+01
4.663807500000000346e+02,-9.972429792803767157e+01
4.663810429687500232e+02,-1.018765792923713036e+02
4.663813359375000118e+02,-9.647562701115717232e+01
4.663816289062500005e+02,-1.025687003091058784e+02
4.663819218749999891e+02,-9.166728981854774361e+01
4.663822148437500346e+02,-8.782287633274002303e+01
4.663825078125000232e+02,-9.851316304613825992e+01
4.663828007812500118e+02,-1.008271987719870424e+02
4.663830937500000005e+02,-9.160854714434954360e+01
4.663833867187499891e+02,-8.939060702600002628e+01
4.663836796875000346e+02,-9.277703486081810524e+01
4.663839726562500232e+02,-9.194950278112798969e+01
4.663842656250000118e+02,-8.954250297240670875e+01
4.663845585937500005e+02,-1.048101251658559079e+02
4.663848515624999891e+02,-1.030962848847516966e+02
4.663851445312500346e+02,-9.380711832445798848e+01
4.663854375000000232e+02,-8.867514031912978112e+01
4.663857304687500118e+02,-8.593666642948576850e+01
4.663860234375000005e+02,-8.986791361736817407e+01
4.663863164062499891e+02,-1.043456460211358063e+02
4.663866093750000346e+02,-9.025869264677395165e+01
4.663869023437500232e+02,-9.331881677199071135e+01
4.663871953125000118e+02,-9.373523704228183817e+01
4.663874882812500005e+02,-8.830771160274365172e+01
4.663877812499999891e+02,-8.861663234143945544e+01
4.663880742187500346e+02,-1.093814060790756741e+02
4.663883671875000232e+02,-8.830841131215761663e+01
4.663886601562500118e+02,-8.540873242630294726e+01
4.663889531250000005e+02,-9.190032329565718783e+01
4.663892460937499891e+02,-9.505391572498838570e+01
4.663895390625000346e+02,-8.658152210644261970e+01
4.663898320312500232e+02,-8.725467437915182245e+01
4.663901250000000118e+02,-9.080120429849260688e+01
4.663904179687500005e+02,-1.059377046349590756e+02
4.663907109374999891e+02,-9.966476619887095012e+01
4.663910039062500346e+02,-8.817398192496681020e+01
4.663912968750000232e+02,-8.737738255060138215e+01
