Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.571071438514596252e+01
4.663622929687500118e+02,-8.609773623035093237e+01
4.663625859375000005e+02,-9.425032404954414744e+01
4.663628789062499891e+02,-9.668476808314744630e+01
4.663631718750000346e+02,-9.169504339659313530e+01
4.663634648437500232e+02,-9.217876276068025732e+01
4.663637578125000118e+02,-1.190622174135131957e+02
4.663640507812500005e+02,-8.936676476911601696e+01
4.663643437499999891e+02,-9.238115761965190131e+01
4.663646367187500346e+02,-9.554034153411581087e+01
4.663649296875000232e+02,-9.795063870742167467e+01
4.663652226562500118e+02,-9.908718829618106838e+01
4.663655156250000005e+02,-8.970697185846697153e+01
4.663658085937499891e+02,-9.325611841018667292e+01
4.663661015625000346e+02,-9.101465143417792092e+01
4.663663945312500232e+02,-9.055059752873759749e+01
4.663666875000000118e+02,-9.267023758162963532e+01
4.663669804687500005e+02,-9.282094337917827431e+01
4.663672734374999891e+02,-9.274094206703912846e+01
4.663675664062500346e+02,-1.092592103678173032e+02
4.663678593750000232e+02,-9.815663905660797184e+01
4.663681523437500118e+02,-1.011285128749579769e+02
4.663684453125000005e+02,-9.809292876202599132e+01
4.663687382812499891e+02,-1.035388591132942508e+02
4.663690312500000346e+02,-9.131866847262755016e+01
4.663693242187500232e+02,-9.570847421217992235e+01
4.663696171875000118e+02,-9.549220638575086184e+01
4.663699101562500005e+02,-9.503699497485796144e+01
4.663702031249999891e+02,-9.344449713803179236e+01
4.663704960937500346e+02,-9.633148530967832812e+01
4.663707890625000232e+02,-1.054266049936168059e+02
4.663710820312500118e+02,-9.486229106700569957e+01
4.663713750000000005e+02,-1.148184903000294952e+02
4.663716679687499891e+02,-1.003691099911846294e+02
4.663719609375000346e+02,-8.848512372465512499e+01
4.663722539062500232e+02,-8.867575809301666823e+01
4.663725468750000118e+02,-9.856888982909431718e+01
4.663728398437500005e+02,-8.902233312895947392e+01
4.663731328124999891e+02,-8.580269613300608000e+01
4.663734257812500346e+02,-8.862536702074442019e+01
4.663737187500000232e+02,-8.679802523410992876e+01
4.663740117187500118e+02,-9.984718070121390099e+01
4.663743046875000005e+02,-9.630949534676346957e+01
4.663745976562499891e+02,-9.352900603432915716e+01
4.663748906250000346e+02,-9.396050766543999089e+01
4.663751835937500232e+02,-9.140722382699846094e+01
4.663754765625000118e+02,-8.952877971181258943e+01
4.663757695312500005e+02,-8.661796992249983873e+01
4.663760624999999891e+02,-9.618521097559613509e+01
4.663763554687500346e+02,-9.832349239124810936e+01
4.663766484375000232e+02,-9.233093254573665831e+01
4.663769414062500118e+02,-8.446389748861693647e+01
4.663772343750000005e+02,-8.663379676777439897e+01
4.663775273437499891e+02,-9.610747040543054709e+01
4.663778203125000346e+02,-9.038254387584356664e+01
4.663781132812500232e+02,-9.543981664074379978e+01
4.663784062500000118e+02,-9.484470802094335795e+01
4.663786992187500005e+02,-1.050467086590102213e+02
4.663789921874999891e+02,-9.349440359003578749e+01
4.663792851562500346e+02,-9.131606096697592534e+01
4.663795781250000232e+02,-8.973935025629914719e+01
4.663798710937500118e+02,-9.175958426066328855e+01
4.663801640625000005e+02,-8.546013784798816459e+01
4.663804570312499891e+02,-8.832187897163827017e+01
4.663807500000000346e+02,-9.301405632078143526e+01
4.663810429687500232e+02,-9.262911533377094031e+01
4.663813359375000118e+02,-9.149808689207392831e+01
4.663816289062500005e+02,-9.587333271488049036e+01
4.663819218749999891e+02,-9.483876253174862825e+01
4.663822148437500346e+02,-9.396708822953431195e+01
4.663825078125000232e+02,-9.558134720001724816e+01
4.663828007812500118e+02,-1.046713218696033465e+02
4.663830937500000005e+02,-1.004673716085828659e+02
4.663833867187499891e+02,-9.146149569099253540e+01
4.663836796875000346e+02,-9.085276585115991566e+01
4.663839726562500232e+02,-9.259659329605391065e+01
4.663842656250000118e+02,-8.934838964927004668e+01
4.663845585937500005e+02,-8.950926527307066749e+01
4.663848515624999891e+02,-8.934602713349707415e+01
4.663851445312500346e+02,-8.993482991545063499e+01
4.663854375000000232e+02,-9.145824709332910629e+01
4.663857304687500118e+02,-9.333683129791387501e+01
4.663860234375000005e+02,-9.636624434833998976e+01
4.663863164062499891e+02,-8.794187416301375038e+01
4.663866093750000346e+02,-8.690392327060186517e+01
4.663869023437500232e+02,-8.660670742546430745e+01
4.663871953125000118e+02,-8.877923622629796796e+01
4.663874882812500005e+02,-8.830284860841216243e+01
4.663877812499999891e+02,-9.251113865295431538e+01
4.663880742187500346e+02,-1.029875659261533514e+02
4.663883671875000232e+02,-1.009354334707320220e+02
4.663886601562500118e+02,-9.563459401403326865e+01
4.663889531250000005e+02,-9.497242278885627798e+01
4.663892460937499891e+02,-8.920292886062797777e+01
4.663895390625000346e+02,-9.039173244361830939e+01
4.663898320312500232e+02,-9.324283773182507673e+01
4.663901250000000118e+02,-8.940412339420120702e+01
4.663904179687500005e+02,-9.654673757901059616e+01
4.663907109374999891e+02,-9.736021194744530760e+01
4.663910039062500346e+02,-9.156166562182542634e+01
4.663912968750000232e+02,-8.808536956915611427e+01
4.663915898437500118e+02,-9.218060695471797317e+01
4.663918828125000005e+02,-9.765679989485110468e+01
4.663921757812499891e+02,-9.544129937696206412e+01
4.663924687500000346e+02,-9.703081109385425407e+01
4.663927617187500232e+02,-9.255865203518995088e+01
4.663930546875000118e+02,-8.867951405543868759e+01
4.663933476562500005e+02,-9.219903087850457268e+01
4.663936406249999891e+02,-1.061206750149294606e+02
4.663939335937500346e+02,-8.886275612103179355e+01
4.663942265625000232e+02,-8.804094139814102959e+01
4.663945195312500118e+02,-9.290237484154530989e+01
4.663948125000000005e+02,-1.022023924011820952e+02
4.663951054687499891e+02,-9.683604244930194227e+01
4.663953984375000346e+02,-9.233065141324601655e+01
4.663956914062500232e+02,-8.740956189857739389e+01
4.663959843750000118e+02,-8.736615821105509383e+01
4.663962773437500005e+02,-9.499192084694763594e+01
4.663965703124999891e+02,-9.314571628705041917e+01
4.663968632812500346e+02,-8.957285172896453673e+01
4.663971562500000232e+02,-9.050992009605351996e+01
4.663974492187500118e+02,-8.953932987325073611e+01
4.663977421875000005e+02,-9.018762455133514777e+01
4.663980351562499891e+02,-9.674760113332948208e+01
4.663983281250000346e+02,-1.054208170951373802e+02
4.663986210937500232e+02,-9.577021947666246149e+01
4.663989140625000118e+02,-9.228426344312578067e+01
4.663992070312500005e+02,-9.262297580460072766e+01
4.663994999999999891e+02,-9.554706464022059720e+01
4.663997929687500346e+02,-9.812878957690740833e+01
4.664000859375000232e+02,-9.335939901722612433e+01
4.664003789062500118e+02,-8.749775793755277675e+01
4.664006718750000005e+02,-9.132183462879947911e+01
4.664009648437499891e+02,-9.878267920495189003e+01
4.664012578125000346e+02,-9.495045661122360059e+01
4.664015507812500232e+02,-9.160407103775469295e+01
4.664018437500000118e+02,-8.771238670148092353e+01
4.664021367187500005e+02,-8.816018311208217995e+01
4.664024296874999891e+02,-8.720257759292438493e+01
4.664027226562500346e+02,-9.481207305602987390e+01
4.664030156250000232e+02,-9.374596001914059684e+01
4.664033085937500118e+02,-8.668807232663696993e+01
4.664036015625000005e+02,-8.859052318055208275e+01
4.664038945312499891e+02,-9.020522626207919359e+01
4.664041875000000346e+02,-9.631673953225786988e+01
4.664044804687500232e+02,-9.414731382391431680e+01
4.664047734375000118e+02,-9.044735936997847148e+01
4.664050664062500005e+02,-8.921057458111576466e+01
4.664053593749999891e+02,-8.745603341262520303e+01
4.664056523437500346e+02,-9.218883599820853192e+01
4.664059453125000232e+02,-1.074404138881251924e+02
4.664062382812500118e+02,-9.697427994761380887e+01
4.664065312500000005e+02,-9.386249177021623780e+01
4.664068242187499891e+02,-9.299902898498145021e+01
4.664071171875000346e+02,-9.146856773540569918e+01
4.664074101562500232e+02,-9.691095310574253574e+01
4.664077031250000118e+02,-1.014073825544841299e+02
4.664079960937500005e+02,-1.188582729309439117e+02
4.664082890624999891e+02,-1.036959837464000316e+02
4.664085820312500346e+02,-9.524715323031986713e+01
4.664088750000000232e+02,-9.655950058277399251e+01
4.664091679687500118e+02,-1.061441926922025516e+02
4.664094609375000005e+02,-9.316867703541974777e+01
4.664097539062499891e+02,-8.798768299442457419e+01
4.664100468750000346e+02,-9.253160117638159932e+01
4.664103398437500232e+02,-9.165507231667761801e+01
4.664106328125000118e+02,-9.410098952769681091e+01
4.664109257812500005e+02,-9.315796096103768775e+01
4.664112187499999891e+02,-9.278147526443061111e+01
4.664115117187500346e+02,-9.147382069769858504e+01
4.664118046875000232e+02,-8.862405962424318773e+01
4.664120976562500118e+02,-9.323487350296599629e+01
4.664123906250000005e+02,-9.187072281443697364e+01
4.664126835937499891e+02,-9.033978536567991569e+01
4.664129765625000346e+02,-9.262467638023281324e+01
4.664132695312500232e+02,-1.146891363785479854e+02
4.664135625000000118e+02,-9.926498082116351895e+01
4.664138554687500005e+02,-1.055265310998914572e+02
4.664141484374999891e+02,-9.152108838587284367e+01
