Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.105355292964040359e+01
4.663622929687500118e+02,-8.965714745313042044e+01
4.663625859375000005e+02,-9.885512238905408822e+01
4.663628789062499891e+02,-9.071498750210128037e+01
4.663631718750000346e+02,-9.134173059038550946e+01
4.663634648437500232e+02,-8.872273855729874015e+01
4.663637578125000118e+02,-9.072106390502504780e+01
4.663640507812500005e+02,-9.269175821708142848e+01
4.663643437499999891e+02,-9.809986694758514147e+01
4.663646367187500346e+02,-8.874634375842767042e+01
4.663649296875000232e+02,-9.612190950078854712e+01
4.663652226562500118e+02,-9.442873012883227091e+01
4.663655156250000005e+02,-9.197012655236389378e+01
4.663658085937499891e+02,-9.534668698555856281e+01
4.663661015625000346e+02,-9.634402129814824889e+01
4.663663945312500232e+02,-8.785274447399470432e+01
4.663666875000000118e+02,-9.435710665473267511e+01
4.663669804687500005e+02,-9.420438596534033593e+01
4.663672734374999891e+02,-8.771859266849226344e+01
4.663675664062500346e+02,-8.509976606025782075e+01
4.663678593750000232e+02,-8.555007548218952707e+01
4.663681523437500118e+02,-8.963013436285791613e+01
4.663684453125000005e+02,-8.843938921996198133e+01
4.663687382812499891e+02,-8.372352132953858472e+01
4.663690312500000346e+02,-8.769300224258387289e+01
4.663693242187500232e+02,-8.915465872825146221e+01
4.663696171875000118e+02,-8.874562773428623075e+01
4.663699101562500005e+02,-9.033729776818913138e+01
4.663702031249999891e+02,-8.860269977758031246e+01
4.663704960937500346e+02,-9.451225934054151878e+01
4.663707890625000232e+02,-9.504282614046013578e+01
4.663710820312500118e+02,-9.382578384216158440e+01
4.663713750000000005e+02,-9.013721039272962798e+01
4.663716679687499891e+02,-1.161439285848548906e+02
4.663719609375000346e+02,-9.085350166170766784e+01
4.663722539062500232e+02,-9.065198195774829060e+01
4.663725468750000118e+02,-8.850075043679316877e+01
4.663728398437500005e+02,-9.281840597368437784e+01
4.663731328124999891e+02,-9.417615901222573882e+01
4.663734257812500346e+02,-1.004117973127339951e+02
4.663737187500000232e+02,-9.134221908379693389e+01
4.663740117187500118e+02,-8.916082790580733786e+01
4.663743046875000005e+02,-8.717970195658628541e+01
4.663745976562499891e+02,-8.792753376030307777e+01
4.663748906250000346e+02,-9.132487124067867512e+01
4.663751835937500232e+02,-1.167545296440987386e+02
4.663754765625000118e+02,-9.547769792258509369e+01
4.663757695312500005e+02,-9.172305954334463252e+01
4.663760624999999891e+02,-9.304628883458624955e+01
4.663763554687500346e+02,-9.116245041833388996e+01
4.663766484375000232e+02,-9.438125105162832540e+01
4.663769414062500118e+02,-9.218480852937325665e+01
4.663772343750000005e+02,-9.352959495202647133e+01
4.663775273437499891e+02,-9.099121431791846248e+01
4.663778203125000346e+02,-8.835873804529383335e+01
4.663781132812500232e+02,-8.681264389675575899e+01
4.663784062500000118e+02,-9.415686181173467162e+01
4.663786992187500005e+02,-9.070044792655394872e+01
4.663789921874999891e+02,-8.770222199945999364e+01
4.663792851562500346e+02,-9.024135166836128974e+01
4.663795781250000232e+02,-8.815712491692090680e+01
4.663798710937500118e+02,-9.251858220927132948e+01
4.663801640625000005e+02,-9.554051114402335543e+01
4.663804570312499891e+02,-8.722418352511817830e+01
4.663807500000000346e+02,-9.245590891387615784e+01
4.663810429687500232e+02,-9.594691910211514596e+01
4.663813359375000118e+02,-9.503945348839999951e+01
4.663816289062500005e+02,-8.617897320242883552e+01
4.663819218749999891e+02,-9.027295427704702035e+01
4.663822148437500346e+02,-9.090529162486666337e+01
4.663825078125000232e+02,-9.705125346143525178e+01
4.663828007812500118e+02,-9.424190574094376416e+01
4.663830937500000005e+02,-9.684601361544463316e+01
4.663833867187499891e+02,-1.030254614002436000e+02
4.663836796875000346e+02,-9.443709548451941771e+01
4.663839726562500232e+02,-9.530794309420775789e+01
4.663842656250000118e+02,-9.318274623995270645e+01
4.663845585937500005e+02,-1.009286671930819068e+02
4.663848515624999891e+02,-9.287623434491061403e+01
4.663851445312500346e+02,-9.154883479336285745e+01
4.663854375000000232e+02,-9.692030863070756652e+01
4.663857304687500118e+02,-9.201988382130424782e+01
4.663860234375000005e+02,-9.652202589143593059e+01
4.663863164062499891e+02,-9.164775668437067679e+01
4.663866093750000346e+02,-9.116083246984943855e+01
4.663869023437500232e+02,-9.716379773529739339e+01
4.663871953125000118e+02,-8.979695808737064056e+01
4.663874882812500005e+02,-9.019148779213337264e+01
4.663877812499999891e+02,-9.870939610005406450e+01
4.663880742187500346e+02,-9.327427541596186700e+01
4.663883671875000232e+02,-9.041792820647893336e+01
4.663886601562500118e+02,-8.958773774513429089e+01
4.663889531250000005e+02,-8.620678651179068197e+01
4.663892460937499891e+02,-9.013390281493133216e+01
4.663895390625000346e+02,-9.278372124010913069e+01
4.663898320312500232e+02,-9.043321863216318945e+01
4.663901250000000118e+02,-9.675938657206144455e+01
4.663904179687500005e+02,-8.867409809729616654e+01
4.663907109374999891e+02,-8.628658452740376106e+01
4.663910039062500346e+02,-8.971707731541671649e+01
4.663912968750000232e+02,-9.389393660353212567e+01
4.663915898437500118e+02,-8.519188512143870184e+01
4.663918828125000005e+02,-8.749825435750983615e+01
4.663921757812499891e+02,-8.711576767879891747e+01
4.663924687500000346e+02,-8.961444751633331407e+01
4.663927617187500232e+02,-9.982344071556168785e+01
4.663930546875000118e+02,-9.829961302509684629e+01
4.663933476562500005e+02,-9.102877952124863725e+01
4.663936406249999891e+02,-8.880246244123101462e+01
4.663939335937500346e+02,-9.112498059632878267e+01
4.663942265625000232e+02,-9.690818560837101359e+01
4.663945195312500118e+02,-9.712254683795919163e+01
4.663948125000000005e+02,-9.465069396746743280e+01
4.663951054687499891e+02,-9.199194288064688863e+01
4.663953984375000346e+02,-9.658534578630708722e+01
4.663956914062500232e+02,-9.561488481106459858e+01
4.663959843750000118e+02,-9.258905866470301760e+01
4.663962773437500005e+02,-9.214935204940195490e+01
4.663965703124999891e+02,-9.355259401838534927e+01
4.663968632812500346e+02,-9.152800467473333867e+01
4.663971562500000232e+02,-9.220632738063086720e+01
4.663974492187500118e+02,-9.442787871825971990e+01
4.663977421875000005e+02,-8.965979593930427427e+01
4.663980351562499891e+02,-9.666002316665129968e+01
4.663983281250000346e+02,-1.018070058189252904e+02
4.663986210937500232e+02,-9.217085236784541280e+01
4.663989140625000118e+02,-8.887945555714274803e+01
4.663992070312500005e+02,-9.200863687197480090e+01
4.663994999999999891e+02,-1.066057858282662920e+02
4.663997929687500346e+02,-9.214927006660737163e+01
4.664000859375000232e+02,-1.089766339143303924e+02
4.664003789062500118e+02,-9.152149726660339013e+01
4.664006718750000005e+02,-9.643955631466781142e+01
4.664009648437499891e+02,-9.521637187627923993e+01
4.664012578125000346e+02,-8.807555308756498391e+01
4.664015507812500232e+02,-8.370844148784378547e+01
4.664018437500000118e+02,-8.500637791130058929e+01
4.664021367187500005e+02,-8.938205963402987209e+01
4.664024296874999891e+02,-8.860132525609031973e+01
4.664027226562500346e+02,-9.126201686267280877e+01
4.664030156250000232e+02,-9.785132782295744391e+01
4.664033085937500118e+02,-9.787093668584931550e+01
4.664036015625000005e+02,-9.517745614398187115e+01
4.664038945312499891e+02,-9.470752116521096298e+01
4.664041875000000346e+02,-9.525400260817882270e+01
4.664044804687500232e+02,-9.071372544037751595e+01
4.664047734375000118e+02,-9.173381720570473874e+01
4.664050664062500005e+02,-9.710700603437680911e+01
4.664053593749999891e+02,-9.710419478253719205e+01
4.664056523437500346e+02,-9.712582777258015199e+01
4.664059453125000232e+02,-1.023166057553679309e+02
4.664062382812500118e+02,-9.553323735648308457e+01
4.664065312500000005e+02,-9.648827838882944263e+01
4.664068242187499891e+02,-1.068797788634687151e+02
4.664071171875000346e+02,-1.207764539434895710e+02
4.664074101562500232e+02,-9.470633074748427305e+01
4.664077031250000118e+02,-9.361400895673872924e+01
4.664079960937500005e+02,-8.525541679056793498e+01
4.664082890624999891e+02,-8.581533761811766681e+01
4.664085820312500346e+02,-8.779326011974632138e+01
4.664088750000000232e+02,-8.787592934790410482e+01
4.664091679687500118e+02,-9.425858991201107528e+01
4.664094609375000005e+02,-9.517937967383360842e+01
4.664097539062499891e+02,-9.874823564524754715e+01
4.664100468750000346e+02,-9.331809533179738025e+01
4.664103398437500232e+02,-9.968417641749823588e+01
4.664106328125000118e+02,-1.187050570098169260e+02
4.664109257812500005e+02,-8.845663500924916889e+01
4.664112187499999891e+02,-8.727524314860320942e+01
4.664115117187500346e+02,-8.997837483363289834e+01
4.664118046875000232e+02,-9.869597644477751430e+01
4.664120976562500118e+02,-9.078773966966777209e+01
4.664123906250000005e+02,-9.079488659987131882e+01
4.664126835937499891e+02,-9.075148994159243898e+01
4.664129765625000346e+02,-9.220322005594887571e+01
4.664132695312500232e+02,-8.764516994040707232e+01
4.664135625000000118e+02,-8.586592731954326041e+01
4.664138554687500005e+02,-8.916009181961130992e+01
4.664141484374999891e+02,-9.267693346543487110e+01
4.664144414062500346e+02,-9.265278702378681430e+01
4.664147343750000232e+02,-9.264863471831098707e+01
4.664150273437500118e+02,-8.505500706241554099e+01
4.664153203125000005e+02,-9.282717856019756653e+01
4.664156132812499891e+02,-9.476723922124361366e+01
4.664159062500000346e+02,-8.996212270657031240e+01
4.664161992187500232e+02,-8.680726550714111056e+01
4.664164921875000118e+02,-9.036478741854301688e+01
4.664167851562500005e+02,-1.056951844502795979e+02
4.664170781249999891e+02,-9.398329177865528550e+01
4.664173710937500346e+02,-9.564834545219882500e+01
4.664176640625000232e+02,-9.407326303072116502e+01
4.664179570312500118e+02,-1.092947188625063291e+02
4.664182500000000005e+02,-9.587401455381785809e+01
4.664185429687499891e+02,-9.875895869245469783e+01
4.664188359375000346e+02,-1.024297361336088699e+02
4.664191289062500232e+02,-9.661443580630191263e+01
4.664194218750000118e+02,-9.564207440461919418e+01
4.664197148437500005e+02,-9.904137471246706070e+01
4.664200078124999891e+02,-9.424755985220113530e+01
4.664203007812500346e+02,-9.508382743021098804e+01
4.664205937500000232e+02,-9.057120603228219125e+01
4.664208867187500118e+02,-9.914208655324826225e+01
4.664211796875000005e+02,-9.228716315536395598e+01
4.664214726562499891e+02,-8.848937015082182711e+01
4.664217656250000346e+02,-9.616790820467781487e+01
4.664220585937500232e+02,-1.001532960377049335e+02
4.664223515625000118e+02,-9.568775645202072155e+01
4.664226445312500005e+02,-1.060248920007974647e+02
4.664229374999999891e+02,-9.149299748640569874e+01
4.664232304687500346e+02,-9.135847156461608165e+01
4.664235234375000232e+02,-9.122147452731631745e+01
4.664238164062500118e+02,-8.951409591867859206e+01
4.664241093750000005e+02,-9.714086977914645615e+01
4.664244023437499891e+02,-8.857778461579108864e+01
4.664246953125000346e+02,-9.038209618179017468e+01
4.664249882812500232e+02,-9.688425071444741832e+01
4.664252812500000118e+02,-9.306214527248899060e+01
4.664255742187500005e+02,-9.296243334961263827e+01
4.664258671874999891e+02,-1.042133455408131795e+02
4.664261601562500346e+02,-1.008915554032642916e+02
4.664264531250000232e+02,-9.276251384740908179e+01
4.664267460937500118e+02,-8.568574546112566281e+01
4.664270390625000005e+02,-8.657427722816841253e+01
4.664273320312499891e+02,-9.751322720489937979e+01
4.664276250000000346e+02,-9.616679553459266572e+01
4.664279179687500232e+02,-1.109508858477611994e+02
4.664282109375000118e+02,-1.082547999112018289e+02
4.664285039062500005e+02,-9.938343166581699961e+01
4.664287968749999891e+02,-1.022370863159571996e+02
4.664290898437500346e+02,-9.691867247851895684e+01
4.664293828125000232e+02,-9.402435447383281542e+01
4.664296757812500118e+02,-9.470389062771793931e+01
4.664299687500000005e+02,-8.643233417176850253e+01
4.664302617187499891e+02,-8.666985722910328604e+01
4.664305546875000346e+02,-9.433307735313624676e+01
4.664308476562500232e+02,-8.964629739873332426e+01
4.664311406250000118e+02,-9.869988252703822695e+01
4.664314335937500005e+02,-9.435661257429904936e+01
4.664317265624999891e+02,-9.594215626003320097e+01
4.664320195312500346e+02,-9.143177462457256865e+01
4.664323125000000232e+02,-9.841145776216734475e+01
4.664326054687500118e+02,-8.841370670803003406e+01
4.664328984375000005e+02,-8.620244695405325785e+01
4.664331914062499891e+02,-8.733052306258355202e+01
4.664334843750000346e+02,-9.123766294179135627e+01
4.664337773437500232e+02,-9.233993006181448493e+01
4.664340703125000118e+02,-8.776527312521707813e+01
4.664343632812500005e+02,-8.679900460976982401e+01
4.664346562499999891e+02,-8.410756014167434103e+01
4.664349492187500346e+02,-9.208619757424492036e+01
4.664352421875000232e+02,-8.943738422584252135e+01
4.664355351562500118e+02,-9.154805125013980671e+01
4.664358281250000005e+02,-9.167129107233677132e+01
4.664361210937499891e+02,-9.425087664100036022e+01
4.664364140625000346e+02,-9.127163520805113706e+01
4.664367070312500232e+02,-8.693831070334645972e+01
4.664370000000000118e+02,-8.732907377110333869e+01
4.664372929687500005e+02,-9.778218847934260793e+01
4.664375859374999891e+02,-9.024843860448947908e+01
