Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.647357309026503458e+01
4.663622929687500118e+02,-9.327353912266045199e+01
4.663625859375000005e+02,-8.775490569688568598e+01
4.663628789062499891e+02,-9.475164985313844568e+01
4.663631718750000346e+02,-9.339060277811046262e+01
4.663634648437500232e+02,-9.341253371145330675e+01
4.663637578125000118e+02,-9.249239788407372487e+01
4.663640507812500005e+02,-1.002942461045177254e+02
4.663643437499999891e+02,-9.852745160763591059e+01
4.663646367187500346e+02,-9.739101830118799796e+01
4.663649296875000232e+02,-9.881856904189106672e+01
4.663652226562500118e+02,-9.424468294138029023e+01
4.663655156250000005e+02,-9.277081603818446354e+01
4.663658085937499891e+02,-9.813501733591566278e+01
4.663661015625000346e+02,-9.947745623433080198e+01
4.663663945312500232e+02,-9.117779663049967098e+01
4.663666875000000118e+02,-8.913936107567236888e+01
4.663669804687500005e+02,-9.137558958772555684e+01
4.663672734374999891e+02,-9.272780173406709991e+01
4.663675664062500346e+02,-8.831153227885464219e+01
4.663678593750000232e+02,-9.457753366551122554e+01
4.663681523437500118e+02,-9.516883117884133014e+01
4.663684453125000005e+02,-8.917102350280102030e+01
4.663687382812499891e+02,-9.521134236701330167e+01
4.663690312500000346e+02,-9.118123227795561547e+01
4.663693242187500232e+02,-1.037248846253584844e+02
4.663696171875000118e+02,-9.075705887827744789e+01
4.663699101562500005e+02,-8.517505953499696147e+01
4.663702031249999891e+02,-8.551460081652683698e+01
4.663704960937500346e+02,-9.609428988169486274e+01
4.663707890625000232e+02,-9.201994885461945728e+01
4.663710820312500118e+02,-1.095439288612016213e+02
4.663713750000000005e+02,-8.636474328041700232e+01
4.663716679687499891e+02,-1.030157559947205925e+02
4.663719609375000346e+02,-8.583318078873645618e+01
4.663722539062500232e+02,-8.649406939083193890e+01
4.663725468750000118e+02,-9.385277212039451911e+01
4.663728398437500005e+02,-1.035638533819981291e+02
4.663731328124999891e+02,-9.400669283404639032e+01
